SURVEY: DES   
SNID:   79263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19816 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -1.238e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.838e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.842e+00   5.179e+00  
OBS:  56228.188  z NULL   4.422e+00   2.844e+00  
OBS:  56229.031  g NULL  -3.246e+01   3.075e+01  
OBS:  56229.156  r NULL   8.440e+00   3.599e+00  
OBS:  56229.172  i NULL  -4.200e+00   7.053e+00  
OBS:  56229.199  z NULL  -3.427e-01   2.926e+00  
OBS:  56230.035  g NULL   1.372e+01   9.318e+00  
OBS:  56230.043  r NULL   1.755e+00   3.864e+00  
OBS:  56230.191  i NULL   2.473e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.245e-01   2.921e+00  
OBS:  56231.035  g NULL  -5.916e+00   7.695e+00  
OBS:  56231.156  r NULL   1.835e+00   2.654e+00  
OBS:  56231.172  i NULL   3.176e+00   4.791e+00  
OBS:  56231.191  z NULL   1.419e+00   3.017e+00  
OBS:  56235.145  g NULL  -1.979e+00   3.787e+00  
OBS:  56235.160  r NULL   5.023e-01   1.757e+00  
OBS:  56235.172  i NULL   4.734e+00   3.201e+00  
OBS:  56235.195  z NULL   2.312e+00   2.936e+00  
OBS:  56236.160  g NULL   6.273e-01   2.000e+00  
OBS:  56236.172  r NULL  -1.680e+00   1.876e+00  
OBS:  56236.188  i NULL  -8.762e-01   2.783e+00  
OBS:  56236.207  z NULL   5.488e-01   3.190e+00  
OBS:  56237.176  g NULL  -3.251e+00   3.439e+00  
OBS:  56237.188  r NULL   1.199e+00   2.253e+00  
OBS:  56237.207  i NULL  -1.578e+00   2.862e+00  
OBS:  56237.238  z NULL   4.839e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.123e-01   2.970e+00  
OBS:  56238.199  r NULL   2.989e+00   2.024e+00  
OBS:  56238.219  i NULL  -4.411e+00   3.236e+00  
OBS:  56238.250  z NULL  -5.957e-01   4.861e+00  
OBS:  56243.203  g NULL  -3.633e+00   1.690e+00  
OBS:  56243.211  r NULL   1.510e+00   1.226e+00  
OBS:  56243.223  i NULL   4.305e+00   1.851e+00  
OBS:  56243.250  z NULL   1.430e+00   2.416e+00  
OBS:  56244.180  g NULL  -2.349e+00   1.782e+00  
OBS:  56244.188  r NULL   2.525e+00   1.376e+00  
OBS:  56244.203  i NULL   3.099e+00   1.988e+00  
