SURVEY: DES   
SNID:   107257   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5498  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.409e+01   4.806e+00  
OBS:  56177.188  r NULL   1.242e+01   5.341e+00  
OBS:  56177.203  i NULL  -3.263e+00   5.438e+00  
OBS:  56177.234  z NULL   6.133e+00   4.693e+00  
OBS:  56179.172  g NULL   3.211e+01   2.362e+00  
OBS:  56179.312  r NULL   2.849e+01   3.085e+00  
OBS:  56179.328  i NULL   1.879e+01   4.218e+00  
OBS:  56179.359  z NULL   2.121e+01   3.541e+00  
OBS:  56187.156  g NULL   4.784e+01   1.996e+00  
OBS:  56187.172  r NULL   4.266e+01   1.505e+00  
OBS:  56187.188  i NULL   3.271e+01   2.005e+00  
OBS:  56187.211  z NULL   3.291e+01   2.264e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   3.405e+01   9.823e+00  
OBS:  56189.160  r NULL   3.933e+01   3.962e+00  
OBS:  56189.176  i NULL   5.198e+01   8.137e+00  
OBS:  56189.203  z NULL   3.039e+01   4.728e+00  
OBS:  56194.121  g NULL   4.025e+01   3.889e+00  
OBS:  56194.129  r NULL   4.099e+01   2.487e+00  
OBS:  56200.156  i NULL   4.003e+01   8.103e+00  
OBS:  56200.180  z NULL   2.975e+01   5.664e+00  
OBS:  56207.156  g NULL   2.901e+01   2.380e+00  
OBS:  56207.172  r NULL   3.183e+01   1.724e+00  
OBS:  56209.191  i NULL   3.608e+01   2.253e+00  
OBS:  56209.215  z NULL   3.245e+01   2.285e+00  
OBS:  56215.164  g NULL   2.264e+01   1.699e+00  
OBS:  56215.180  r NULL   2.985e+01   1.247e+00  
OBS:  56217.152  i NULL   2.705e+01   1.497e+00  
OBS:  56217.191  z NULL   2.570e+01   1.883e+00  
OBS:  56221.062  g NULL   1.634e+01   4.516e+00  
OBS:  56221.074  r NULL   2.279e+01   3.613e+00  
OBS:  56221.195  i NULL   5.995e-02   1.346e+01  
OBS:  56221.227  z NULL   2.168e+01   4.036e+00  
OBS:  56222.047  g NULL   1.097e+01   6.439e+00  
OBS:  56222.062  r NULL   2.023e+01   3.155e+00  
OBS:  56222.191  i NULL   1.828e+01   9.804e+00  
OBS:  56222.211  z NULL   1.437e+01   4.845e+00  
OBS:  56228.031  g NULL  -2.045e+00   2.613e+01  
OBS:  56228.047  r NULL   2.762e+01   1.166e+01  
OBS:  56228.156  i NULL   1.021e+01   5.185e+00  
OBS:  56228.188  z NULL   2.116e+01   2.872e+00  
OBS:  56229.031  g NULL   2.453e+01   3.075e+01  
OBS:  56229.156  r NULL   2.529e+01   3.631e+00  
OBS:  56229.172  i NULL   2.001e+01   7.065e+00  
OBS:  56229.199  z NULL   2.069e+01   2.953e+00  
OBS:  56230.035  g NULL   1.161e+00   9.320e+00  
OBS:  56230.043  r NULL   1.791e+01   3.882e+00  
OBS:  56230.191  i NULL   1.019e+01   6.323e+00  
OBS:  56230.215  z NULL   1.919e+01   2.945e+00  
OBS:  56231.035  g NULL   6.674e+00   7.702e+00  
OBS:  56231.156  r NULL   2.215e+01   2.692e+00  
OBS:  56231.172  i NULL   2.593e+01   4.818e+00  
OBS:  56231.191  z NULL   1.689e+01   3.036e+00  
OBS:  56235.145  g NULL   1.241e+01   3.805e+00  
OBS:  56235.160  r NULL   1.459e+01   1.785e+00  
OBS:  56235.172  i NULL   1.730e+01   3.220e+00  
OBS:  56235.195  z NULL   1.377e+01   2.949e+00  
OBS:  56236.160  g NULL   1.231e+01   2.032e+00  
OBS:  56236.172  r NULL   1.770e+01   1.911e+00  
OBS:  56236.188  i NULL   1.886e+01   2.809e+00  
OBS:  56236.207  z NULL   2.002e+01   3.213e+00  
OBS:  56237.176  g NULL   1.151e+01   3.463e+00  
OBS:  56237.188  r NULL   1.378e+01   2.275e+00  
OBS:  56237.207  i NULL   1.695e+01   2.883e+00  
OBS:  56237.238  z NULL   1.782e+01   3.883e+00  
OBS:  56238.188  g NULL   9.824e+00   2.994e+00  
OBS:  56238.199  r NULL   1.209e+01   2.042e+00  
OBS:  56238.219  i NULL   1.707e+01   3.254e+00  
OBS:  56238.250  z NULL   1.595e+01   4.872e+00  
OBS:  56243.203  g NULL   4.935e+00   1.706e+00  
OBS:  56243.211  r NULL   1.021e+01   1.246e+00  
OBS:  56243.223  i NULL   1.166e+01   1.866e+00  
OBS:  56243.250  z NULL   1.303e+01   2.430e+00  
OBS:  56244.180  g NULL   4.803e+00   1.798e+00  
OBS:  56244.188  r NULL   1.152e+01   1.397e+00  
OBS:  56244.203  i NULL   1.196e+01   2.003e+00  
OBS:  56244.223  z NULL   1.402e+01   2.247e+00  
OBS:  56245.191  g NULL   1.067e+01   4.802e+00  
OBS:  56245.199  r NULL   1.101e+01   1.199e+00  
OBS:  56245.219  i NULL   1.447e+01   2.098e+00  
OBS:  56245.246  z NULL   1.555e+01   5.926e+00  
OBS:  56246.234  g NULL   7.200e+00   2.015e+00  
OBS:  56246.246  r NULL   8.523e+00   3.178e+00  
OBS:  56246.262  i NULL   8.206e+00   5.646e+00  
OBS:  56246.285  z NULL   3.393e+00   1.277e+01  
OBS:  56248.207  g NULL   6.519e+00   1.766e+00  
OBS:  56248.215  r NULL   1.040e+01   1.344e+00  
OBS:  56248.230  i NULL   1.179e+01   2.221e+00  
OBS:  56248.250  z NULL   6.426e+00   3.033e+00  
OBS:  56258.242  g NULL  -2.423e+00   8.082e+00  
OBS:  56258.258  r NULL   1.158e+01   4.424e+00  
OBS:  56259.160  i NULL   8.614e+00   4.544e+00  
OBS:  56259.180  z NULL   9.155e+00   3.064e+00  
OBS:  56261.215  g NULL   8.381e+00   3.963e+00  
OBS:  56261.230  r NULL   5.784e+00   1.858e+00  
OBS:  56267.156  i NULL   3.608e+00   2.213e+00  
OBS:  56267.180  z NULL   7.952e+00   3.053e+00  
OBS:  56274.160  g NULL   1.654e+00   2.034e+00  
OBS:  56274.176  r NULL   9.184e-01   1.445e+00  
OBS:  56275.223  i NULL  -1.181e+00   3.008e+00  
OBS:  56276.191  z NULL   7.322e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.278e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.385e+00   2.179e+00  
OBS:  56287.160  i NULL   2.761e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.219e+00   3.895e+00  
OBS:  56289.035  g NULL  -7.001e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.104e+00   4.185e+00  
OBS:  56289.152  i NULL   2.875e+00   4.328e+00  
OBS:  56289.176  z NULL   9.815e+00   4.467e+00  
OBS:  56297.039  g NULL   1.594e+00   1.581e+00  
OBS:  56297.047  r NULL   2.629e+00   1.221e+00  
OBS:  56297.062  i NULL   3.720e+00   1.864e+00  
OBS:  56297.090  z NULL   4.684e+00   2.121e+00  
OBS:  56305.094  g NULL   6.166e-01   1.645e+00  
OBS:  56305.102  r NULL  -8.375e-01   1.301e+00  
OBS:  56305.113  i NULL   5.096e+00   2.193e+00  
OBS:  56306.043  z NULL   6.175e+00   2.713e+00  
END: 
