SURVEY: DES   
SNID:   108013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0630  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   8.095e+00   4.328e+00  
OBS:  56229.023  i NULL   5.602e+00   7.813e+00  
OBS:  56230.012  z NULL   1.315e+01   4.923e+00  
OBS:  56231.012  g NULL  -7.115e-01   6.914e+00  
OBS:  56231.020  r NULL   1.365e+01   2.806e+00  
OBS:  56231.027  i NULL   1.312e+01   4.085e+00  
OBS:  56235.020  z NULL   2.333e+01   5.708e+00  
OBS:  56236.027  g NULL  -1.757e+00   5.171e+00  
OBS:  56236.035  r NULL   1.052e+01   5.391e+00  
OBS:  56236.039  i NULL   2.137e+01   7.634e+00  
OBS:  56237.023  z NULL   1.613e+01   5.135e+00  
OBS:  56238.023  g NULL   2.598e+00   3.612e+00  
OBS:  56238.031  r NULL   1.065e+01   2.801e+00  
OBS:  56238.039  i NULL   7.219e+00   4.817e+00  
OBS:  56243.070  z NULL   1.626e+01   5.355e+00  
OBS:  56244.047  g NULL  -8.869e+00   4.185e+00  
OBS:  56244.055  r NULL   1.337e+01   2.842e+00  
OBS:  56244.070  i NULL   1.568e+01   4.422e+00  
OBS:  56245.027  z NULL   1.793e+01   3.558e+00  
OBS:  56246.082  g NULL   6.392e-01   2.833e+00  
OBS:  56246.098  r NULL   9.758e+00   2.480e+00  
OBS:  56246.109  i NULL   1.702e+01   5.449e+00  
OBS:  56247.250  z NULL   2.903e+01   6.317e+00  
OBS:  56254.199  g NULL  -2.614e+00   6.130e+00  
OBS:  56254.211  r NULL   1.167e+01   3.387e+00  
OBS:  56254.227  i NULL   8.216e+00   6.217e+00  
OBS:  56258.191  z NULL   2.017e+01   5.876e+00  
OBS:  56261.066  g NULL   1.451e+01   6.919e+00  
OBS:  56261.082  r NULL  -3.678e+00   4.065e+00  
OBS:  56261.090  i NULL   1.925e+01   8.225e+00  
OBS:  56266.156  z NULL   1.384e+01   5.290e+00  
OBS:  56276.152  g NULL   6.773e+00   4.038e+00  
OBS:  56276.172  r NULL   9.572e+00   2.894e+00  
OBS:  56277.164  i NULL   9.288e+00   3.551e+00  
OBS:  56278.164  z NULL   1.333e+01   4.294e+00  
OBS:  56288.035  g NULL  -9.728e-01   1.450e+01  
OBS:  56288.043  r NULL   5.132e+00   5.403e+00  
OBS:  56288.051  i NULL   7.576e+00   5.983e+00  
OBS:  56288.066  z NULL   1.031e+01   6.738e+00  
OBS:  56292.109  g NULL   1.598e+00   7.760e+00  
OBS:  56292.125  r NULL   7.275e+00   3.875e+00  
OBS:  56296.039  i NULL   2.223e+00   3.479e+00  
OBS:  56296.051  z NULL   8.357e+00   4.465e+00  
OBS:  56305.043  g NULL  -1.765e+00   2.872e+00  
OBS:  56305.051  r NULL   6.965e+00   2.182e+00  
OBS:  56305.055  i NULL   1.009e+01   3.057e+00  
OBS:  56305.070  z NULL   8.735e+00   3.668e+00  
OBS:  56317.035  g NULL   2.095e+01   1.480e+01  
OBS:  56317.043  r NULL   3.394e+00   6.186e+00  
OBS:  56317.051  i NULL   1.551e+01   6.919e+00  
OBS:  56318.035  z NULL   2.896e+01   1.347e+01  
END: 
