SURVEY: DES   
SNID:   182154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18619 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.538e+01   4.782e+00  
OBS:  56176.199  r NULL   2.014e+01   2.168e+00  
OBS:  56176.215  i NULL   1.541e+01   3.161e+00  
OBS:  56176.238  z NULL   1.430e+01   2.499e+00  
OBS:  56179.188  g NULL   1.386e+01   2.611e+00  
OBS:  56179.195  r NULL   1.503e+01   1.739e+00  
OBS:  56179.234  i NULL   1.124e+01   1.999e+00  
OBS:  56179.266  z NULL   7.383e+00   3.733e+00  
OBS:  56180.266  g NULL   5.151e+00   2.566e+00  
OBS:  56180.281  r NULL   1.713e+01   1.348e+00  
OBS:  56180.297  i NULL   8.386e+00   3.689e+00  
OBS:  56180.328  z NULL   1.613e+01   4.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   5.495e+00   5.691e+00  
OBS:  56188.176  r NULL   5.935e+00   5.576e+00  
OBS:  56188.211  i NULL   1.300e+01   4.528e+00  
OBS:  56188.238  z NULL   2.087e+01   3.423e+00  
OBS:  56189.254  g NULL   9.896e+00   2.300e+00  
OBS:  56189.270  r NULL   1.269e+01   3.282e+00  
OBS:  56189.281  i NULL   2.637e+01   9.061e+00  
OBS:  56189.312  z NULL   1.281e+01   2.976e+00  
OBS:  56194.258  g NULL   4.824e+00   2.643e+00  
OBS:  56194.270  r NULL   9.956e+00   1.505e+00  
OBS:  56194.285  i NULL   7.917e+00   2.300e+00  
OBS:  56194.305  z NULL   1.593e+01   2.404e+00  
OBS:  56202.160  g NULL   8.567e+00   4.794e+00  
OBS:  56202.176  r NULL   1.129e+01   2.335e+00  
OBS:  56202.191  i NULL   1.272e+01   4.171e+00  
OBS:  56202.215  z NULL   1.429e+01   2.725e+00  
OBS:  56210.172  g NULL   2.933e+00   3.692e+00  
OBS:  56210.188  r NULL   3.815e+00   3.217e+00  
OBS:  56210.203  i NULL   1.081e+01   3.216e+00  
OBS:  56210.234  z NULL   1.231e+01   3.853e+00  
OBS:  56218.172  g NULL  -6.494e-03   1.252e+00  
OBS:  56218.191  r NULL   3.786e+00   9.639e-01  
