SURVEY: DES   
SNID:   53329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16258 
HOST_GALAXY_PHOTO-Z:   0.8672  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.740e+01   7.809e+01  
OBS:  56172.039  r NULL   2.230e+01   1.759e+01  
OBS:  56172.051  i NULL  -1.523e+01   4.995e+01  
OBS:  56176.160  z NULL   2.794e+01   3.625e+00  
OBS:  56179.023  g NULL   9.234e+00   6.384e+00  
OBS:  56179.031  r NULL   2.007e+01   4.356e+00  
OBS:  56179.047  i NULL   1.692e+01   7.152e+00  
OBS:  56179.062  z NULL   4.078e+01   8.176e+00  
OBS:  56180.031  g NULL  -5.058e+00   5.678e+00  
OBS:  56180.047  r NULL   1.756e+01   4.513e+00  
OBS:  56180.062  i NULL   1.988e+01   6.753e+00  
OBS:  56180.078  z NULL   2.344e+01   1.018e+01  
OBS:  56188.004  g NULL   8.421e+00   5.685e+00  
OBS:  56188.016  r NULL   1.087e+01   4.381e+00  
OBS:  56188.027  i NULL   1.923e+01   6.478e+00  
OBS:  56188.035  z NULL   2.190e+01   6.488e+00  
OBS:  56189.004  g NULL   1.279e+01   5.657e+00  
OBS:  56189.016  r NULL   1.408e+01   4.347e+00  
OBS:  56189.027  i NULL   8.174e+00   6.414e+00  
OBS:  56189.035  z NULL   2.383e+01   6.425e+00  
OBS:  56194.012  g NULL  -1.793e+00   6.205e+00  
OBS:  56194.016  r NULL   1.580e+01   3.609e+00  
OBS:  56194.023  i NULL   2.032e+01   6.169e+00  
OBS:  56194.031  z NULL   1.600e+01   1.509e+01  
OBS:  56198.992  g NULL   3.978e+01   1.870e+01  
OBS:  56199.000  r NULL   5.454e+00   9.052e+00  
OBS:  56199.008  i NULL   2.070e+01   1.182e+01  
OBS:  56199.016  z NULL   1.931e+01   7.706e+00  
OBS:  56199.039  g NULL  -4.603e+00   3.349e+01  
OBS:  56208.215  g NULL   1.298e-01   2.666e+00  
OBS:  56208.223  r NULL   1.272e+01   1.796e+00  
OBS:  56208.238  i NULL   1.320e+01   2.976e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.469e+01   3.280e+00  
OBS:  56216.215  g NULL   3.124e+00   2.475e+00  
OBS:  56216.223  r NULL   9.645e+00   1.903e+00  
OBS:  56216.230  i NULL   1.259e+01   3.034e+00  
OBS:  56218.152  z NULL   2.039e+01   2.706e+00  
OBS:  56221.004  g NULL   3.337e+00   5.230e+00  
OBS:  56221.016  r NULL   1.338e+01   3.593e+00  
OBS:  56221.027  i NULL   1.362e+01   5.482e+00  
OBS:  56221.035  z NULL   1.561e+01   5.414e+00  
OBS:  56222.016  g NULL   1.201e+00   6.245e+00  
OBS:  56222.027  r NULL   9.285e+00   3.630e+00  
OBS:  56222.035  i NULL   1.429e+01   4.935e+00  
OBS:  56228.012  z NULL   1.530e+01   5.556e+00  
OBS:  56229.012  g NULL  -4.166e+00   9.820e+00  
OBS:  56229.016  r NULL   6.788e+00   4.326e+00  
OBS:  56229.023  i NULL   3.008e+01   7.834e+00  
OBS:  56230.012  z NULL   2.197e+01   4.935e+00  
OBS:  56231.012  g NULL   7.585e+00   6.919e+00  
OBS:  56231.020  r NULL   9.574e+00   2.799e+00  
OBS:  56231.027  i NULL   1.922e+01   4.095e+00  
OBS:  56235.020  z NULL   1.213e+01   5.697e+00  
OBS:  56236.027  g NULL   3.300e+00   5.177e+00  
OBS:  56236.035  r NULL   8.670e+00   5.389e+00  
OBS:  56236.039  i NULL   2.100e+00   7.625e+00  
OBS:  56237.023  z NULL   2.989e+01   5.157e+00  
OBS:  56238.023  g NULL   6.352e+00   3.619e+00  
OBS:  56238.031  r NULL   9.582e+00   2.799e+00  
OBS:  56238.039  i NULL   1.576e+01   4.825e+00  
OBS:  56243.070  z NULL   1.760e+01   5.357e+00  
OBS:  56244.047  g NULL   9.488e+00   4.190e+00  
OBS:  56244.055  r NULL   1.138e+01   2.838e+00  
OBS:  56244.070  i NULL   5.415e+00   4.415e+00  
OBS:  56245.027  z NULL   1.838e+01   3.560e+00  
OBS:  56246.082  g NULL   1.656e+00   2.839e+00  
OBS:  56246.098  r NULL   8.526e+00   2.478e+00  
OBS:  56246.109  i NULL   1.053e+01   5.445e+00  
OBS:  56247.250  z NULL   2.154e+01   6.308e+00  
OBS:  56254.199  g NULL  -3.964e+00   6.133e+00  
OBS:  56254.211  r NULL   2.981e+00   3.380e+00  
OBS:  56254.227  i NULL   1.274e+01   6.220e+00  
OBS:  56258.191  z NULL   2.810e+01   5.888e+00  
OBS:  56261.066  g NULL  -1.365e+00   6.917e+00  
OBS:  56261.082  r NULL   1.445e+01   4.072e+00  
OBS:  56261.090  i NULL  -5.409e+00   8.219e+00  
OBS:  56266.156  z NULL   1.314e+01   5.290e+00  
OBS:  56276.152  g NULL  -2.594e+00   4.040e+00  
OBS:  56276.172  r NULL   2.671e+00   2.889e+00  
OBS:  56277.164  i NULL   1.024e+01   3.553e+00  
OBS:  56278.164  z NULL   1.695e+01   4.299e+00  
END: 
