SURVEY: DES   
SNID:   77575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19991 
HOST_GALAXY_PHOTO-Z:   0.5203  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -2.519e+00   5.679e+00  
OBS:  56188.016  r NULL   2.941e+00   4.370e+00  
OBS:  56188.027  i NULL   3.454e+00   6.463e+00  
OBS:  56188.035  z NULL  -6.649e+00   6.473e+00  
OBS:  56189.004  g NULL  -4.241e+00   5.650e+00  
OBS:  56189.016  r NULL   5.805e+00   4.333e+00  
OBS:  56189.027  i NULL  -7.523e+00   6.409e+00  
OBS:  56189.035  z NULL  -2.318e+00   6.407e+00  
OBS:  56194.012  g NULL   1.641e+00   6.207e+00  
OBS:  56194.016  r NULL   1.695e+00   3.590e+00  
OBS:  56194.023  i NULL   4.965e+00   6.151e+00  
OBS:  56194.031  z NULL   2.551e+01   1.509e+01  
OBS:  56198.992  g NULL   9.399e+00   1.869e+01  
OBS:  56199.000  r NULL   2.535e+01   9.063e+00  
OBS:  56199.008  i NULL   1.526e+01   1.181e+01  
OBS:  56199.016  z NULL   1.156e+01   7.699e+00  
OBS:  56199.039  g NULL   1.173e+01   3.349e+01  
OBS:  56208.215  g NULL   1.637e+01   2.726e+00  
OBS:  56208.223  r NULL   1.911e+01   1.827e+00  
OBS:  56208.238  i NULL   1.959e+01   2.989e+00  
OBS:  56209.160  z NULL   2.036e+01   3.268e+00  
OBS:  56216.215  g NULL   1.333e+01   2.530e+00  
OBS:  56216.223  r NULL   1.903e+01   1.941e+00  
OBS:  56216.230  i NULL   1.586e+01   3.041e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.829e+01   2.699e+00  
OBS:  56221.004  g NULL   2.101e+01   5.267e+00  
OBS:  56221.016  r NULL   1.745e+01   3.607e+00  
OBS:  56221.027  i NULL   1.598e+01   5.485e+00  
OBS:  56221.035  z NULL   1.856e+01   5.417e+00  
OBS:  56222.016  g NULL   9.108e+00   6.266e+00  
OBS:  56222.027  r NULL   2.487e+01   3.662e+00  
OBS:  56222.035  i NULL   1.586e+01   4.938e+00  
OBS:  56228.012  z NULL   6.844e+00   5.549e+00  
OBS:  56229.012  g NULL   2.320e+01   9.839e+00  
OBS:  56229.016  r NULL   1.441e+01   4.339e+00  
OBS:  56229.023  i NULL   2.374e+01   7.827e+00  
OBS:  56230.012  z NULL   1.598e+01   4.926e+00  
OBS:  56231.012  g NULL   1.241e+01   6.936e+00  
OBS:  56231.020  r NULL   1.974e+01   2.825e+00  
OBS:  56231.027  i NULL   2.323e+01   4.103e+00  
OBS:  56235.020  z NULL   1.755e+01   5.701e+00  
OBS:  56236.027  g NULL   6.109e+00   5.197e+00  
OBS:  56236.035  r NULL   3.240e+01   5.427e+00  
OBS:  56236.039  i NULL   1.980e+01   7.634e+00  
OBS:  56237.023  z NULL   2.147e+01   5.142e+00  
OBS:  56238.023  g NULL   9.607e+00   3.642e+00  
OBS:  56238.031  r NULL   1.406e+01   2.812e+00  
OBS:  56238.039  i NULL   1.600e+01   4.826e+00  
OBS:  56243.070  z NULL   2.431e+01   5.366e+00  
OBS:  56244.047  g NULL   1.469e+01   4.209e+00  
OBS:  56244.055  r NULL   1.388e+01   2.848e+00  
OBS:  56244.070  i NULL   1.234e+01   4.420e+00  
OBS:  56245.027  z NULL   1.821e+01   3.559e+00  
OBS:  56246.082  g NULL   6.587e+00   2.860e+00  
OBS:  56246.098  r NULL   1.697e+01   2.499e+00  
OBS:  56246.109  i NULL   2.749e+01   5.466e+00  
OBS:  56247.250  z NULL   1.635e+01   6.302e+00  
OBS:  56254.199  g NULL   1.257e+01   6.142e+00  
OBS:  56254.211  r NULL   1.244e+01   3.392e+00  
OBS:  56254.227  i NULL   1.168e+01   6.220e+00  
OBS:  56258.191  z NULL   1.563e+01   5.871e+00  
OBS:  56261.066  g NULL  -1.567e-01   6.923e+00  
OBS:  56261.082  r NULL   1.334e+01   4.077e+00  
OBS:  56261.090  i NULL   1.154e+00   8.219e+00  
OBS:  56266.156  z NULL   1.531e+01   5.292e+00  
OBS:  56276.152  g NULL   2.163e+00   4.043e+00  
OBS:  56276.172  r NULL   9.519e+00   2.897e+00  
OBS:  56277.164  i NULL   1.278e+01   3.556e+00  
OBS:  56278.164  z NULL   8.129e+00   4.289e+00  
OBS:  56288.035  g NULL   1.412e+01   1.451e+01  
OBS:  56288.043  r NULL   4.940e+00   5.404e+00  
OBS:  56288.051  i NULL   6.847e+00   5.984e+00  
OBS:  56288.066  z NULL   1.637e+01   6.743e+00  
OBS:  56292.109  g NULL   1.085e+01   7.766e+00  
OBS:  56292.125  r NULL   7.464e+00   3.876e+00  
OBS:  56296.039  i NULL   4.634e+00   3.481e+00  
OBS:  56296.051  z NULL   1.185e+01   4.468e+00  
OBS:  56305.043  g NULL   3.299e+00   2.876e+00  
OBS:  56305.051  r NULL   3.581e+00   2.181e+00  
OBS:  56305.055  i NULL   1.250e+01   3.062e+00  
OBS:  56305.070  z NULL   6.649e+00   3.667e+00  
OBS:  56317.035  g NULL  -5.183e-01   1.479e+01  
OBS:  56317.043  r NULL   6.213e+00   6.187e+00  
OBS:  56317.051  i NULL   5.053e+00   6.914e+00  
OBS:  56318.035  z NULL   1.654e-01   1.346e+01  
END: 
