SURVEY: DES   
SNID:   29723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13178 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   4.181e+00   2.476e+00  
OBS:  56216.223  r NULL   3.314e+00   1.884e+00  
OBS:  56216.230  i NULL   4.852e+00   3.017e+00  
OBS:  56218.152  z NULL   5.679e+00   2.675e+00  
OBS:  56221.004  g NULL   7.208e+00   5.243e+00  
OBS:  56221.016  r NULL   8.355e+00   3.588e+00  
OBS:  56221.027  i NULL   1.331e+01   5.480e+00  
OBS:  56221.035  z NULL   7.311e+00   5.406e+00  
OBS:  56222.016  g NULL   9.089e+00   6.259e+00  
OBS:  56222.027  r NULL   1.502e+01   3.638e+00  
OBS:  56222.035  i NULL   1.495e+01   4.934e+00  
OBS:  56228.012  z NULL   1.547e+01   5.554e+00  
OBS:  56229.012  g NULL   5.806e+00   9.825e+00  
OBS:  56229.016  r NULL   1.732e+01   4.343e+00  
OBS:  56229.023  i NULL   9.378e+00   7.814e+00  
OBS:  56230.012  z NULL   9.232e+00   4.919e+00  
OBS:  56231.012  g NULL   8.621e+00   6.926e+00  
OBS:  56231.020  r NULL   1.828e+01   2.821e+00  
OBS:  56231.027  i NULL   2.128e+00   4.077e+00  
OBS:  56235.020  z NULL   1.482e+01   5.698e+00  
OBS:  56236.027  g NULL   1.412e+00   5.181e+00  
OBS:  56236.035  r NULL   8.290e+00   5.394e+00  
OBS:  56236.039  i NULL   1.593e+01   7.628e+00  
OBS:  56237.023  z NULL   1.030e+00   5.125e+00  
OBS:  56238.023  g NULL   3.061e+00   3.622e+00  
OBS:  56238.031  r NULL   1.560e+01   2.812e+00  
OBS:  56238.039  i NULL   1.645e+01   4.823e+00  
OBS:  56243.070  z NULL   1.864e+01   5.357e+00  
OBS:  56244.047  g NULL   1.129e+01   4.192e+00  
OBS:  56244.055  r NULL   1.289e+01   2.842e+00  
OBS:  56244.070  i NULL   2.556e+00   4.411e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.290e+01   3.550e+00  
OBS:  56246.082  g NULL   6.153e-01   2.838e+00  
OBS:  56246.098  r NULL   1.041e+01   2.481e+00  
OBS:  56246.109  i NULL   1.316e+01   5.444e+00  
OBS:  56247.250  z NULL  -4.851e+00   6.294e+00  
OBS:  56254.199  g NULL   5.958e-01   6.131e+00  
OBS:  56254.211  r NULL   4.882e+00   3.380e+00  
OBS:  56254.227  i NULL   1.381e+01   6.219e+00  
OBS:  56258.191  z NULL   6.869e+00   5.865e+00  
OBS:  56261.066  g NULL   7.209e-01   6.914e+00  
OBS:  56261.082  r NULL   7.197e+00   4.063e+00  
OBS:  56261.090  i NULL   1.011e+01   8.217e+00  
OBS:  56266.156  z NULL   1.295e+01   5.288e+00  
OBS:  56276.152  g NULL  -6.678e+00   4.038e+00  
OBS:  56276.172  r NULL   1.242e+00   2.885e+00  
OBS:  56277.164  i NULL   5.356e+00   3.545e+00  
OBS:  56278.164  z NULL   2.111e+00   4.286e+00  
OBS:  56288.035  g NULL   1.035e+01   1.451e+01  
OBS:  56288.043  r NULL   7.648e+00   5.402e+00  
OBS:  56288.051  i NULL   1.655e+01   5.988e+00  
OBS:  56288.066  z NULL   1.053e+00   6.735e+00  
OBS:  56292.109  g NULL  -3.388e+00   7.760e+00  
OBS:  56292.125  r NULL   1.029e+00   3.868e+00  
OBS:  56296.039  i NULL  -2.449e-01   3.476e+00  
OBS:  56296.051  z NULL   1.730e+00   4.462e+00  
OBS:  56305.043  g NULL  -3.886e+00   2.873e+00  
OBS:  56305.051  r NULL   1.255e-02   2.173e+00  
OBS:  56305.055  i NULL  -2.150e+00   3.048e+00  
OBS:  56305.070  z NULL   4.838e+00   3.665e+00  
OBS:  56317.035  g NULL   3.503e+01   1.481e+01  
OBS:  56317.043  r NULL   2.805e+00   6.184e+00  
OBS:  56317.051  i NULL   3.061e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.287e+00   1.346e+01  
END: 
