SURVEY: DES   
SNID:   74390   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18142 
HOST_GALAXY_PHOTO-Z:   0.7500  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   5.342e-01   2.139e+00  
OBS:  56209.215  z NULL   1.458e+00   2.200e+00  
OBS:  56215.164  g NULL  -2.723e+00   1.596e+00  
OBS:  56215.180  r NULL  -1.446e-01   1.096e+00  
OBS:  56217.152  i NULL   6.878e-01   1.396e+00  
OBS:  56217.191  z NULL  -3.803e+00   1.818e+00  
OBS:  56221.062  g NULL  -4.740e-02   4.490e+00  
OBS:  56221.074  r NULL  -1.483e+00   3.582e+00  
OBS:  56221.195  i NULL   4.794e+00   1.346e+01  
OBS:  56221.227  z NULL   1.492e-02   4.013e+00  
OBS:  56222.047  g NULL  -1.476e+00   6.421e+00  
OBS:  56222.062  r NULL   7.787e+00   3.131e+00  
OBS:  56222.191  i NULL   6.622e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.926e+00   4.835e+00  
OBS:  56228.031  g NULL   5.122e+01   2.614e+01  
OBS:  56228.047  r NULL   3.093e+01   1.166e+01  
OBS:  56228.156  i NULL   1.612e+01   5.188e+00  
OBS:  56228.188  z NULL   8.098e+00   2.847e+00  
OBS:  56229.031  g NULL   1.050e+01   3.075e+01  
OBS:  56229.156  r NULL   2.716e+01   3.635e+00  
OBS:  56229.172  i NULL   2.187e+01   7.066e+00  
OBS:  56229.199  z NULL   1.076e+01   2.933e+00  
OBS:  56230.035  g NULL  -3.892e-01   9.317e+00  
OBS:  56230.043  r NULL   1.494e+01   3.877e+00  
OBS:  56230.191  i NULL   6.075e+00   6.320e+00  
OBS:  56230.215  z NULL   1.039e+01   2.929e+00  
OBS:  56231.035  g NULL   4.298e+00   7.697e+00  
OBS:  56231.156  r NULL   1.566e+01   2.676e+00  
OBS:  56231.172  i NULL   6.573e+00   4.794e+00  
OBS:  56231.191  z NULL   9.696e+00   3.024e+00  
OBS:  56235.145  g NULL   2.077e+00   3.792e+00  
OBS:  56235.160  r NULL   1.879e+01   1.800e+00  
OBS:  56235.172  i NULL   9.935e+00   3.208e+00  
OBS:  56235.195  z NULL   1.151e+01   2.945e+00  
OBS:  56236.160  g NULL   7.811e+00   2.014e+00  
OBS:  56236.172  r NULL   2.122e+01   1.924e+00  
OBS:  56236.188  i NULL   1.233e+01   2.796e+00  
OBS:  56236.207  z NULL   1.055e+01   3.197e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   8.529e+00   3.451e+00  
OBS:  56237.188  r NULL   1.807e+01   2.287e+00  
OBS:  56237.207  i NULL   1.001e+01   2.871e+00  
OBS:  56237.238  z NULL   1.357e+01   3.877e+00  
OBS:  56238.188  g NULL   3.357e+00   2.980e+00  
OBS:  56238.199  r NULL   1.504e+01   2.051e+00  
OBS:  56238.219  i NULL   1.183e+01   3.245e+00  
OBS:  56238.250  z NULL   6.832e+00   4.864e+00  
OBS:  56243.203  g NULL   3.146e+00   1.698e+00  
OBS:  56243.211  r NULL   1.585e+01   1.270e+00  
OBS:  56243.223  i NULL   1.161e+01   1.866e+00  
OBS:  56243.250  z NULL   1.548e+01   2.435e+00  
OBS:  56244.180  g NULL   5.475e+00   1.793e+00  
OBS:  56244.188  r NULL   1.506e+01   1.411e+00  
OBS:  56244.203  i NULL   9.872e+00   2.000e+00  
OBS:  56244.223  z NULL   1.628e+01   2.253e+00  
OBS:  56245.191  g NULL   4.114e+00   4.793e+00  
OBS:  56245.199  r NULL   1.484e+01   1.216e+00  
OBS:  56245.219  i NULL   1.114e+01   2.092e+00  
OBS:  56245.246  z NULL   1.512e+01   5.926e+00  
OBS:  56246.234  g NULL   1.855e+00   2.006e+00  
OBS:  56246.246  r NULL   1.554e+01   3.190e+00  
OBS:  56246.262  i NULL   1.137e+01   5.649e+00  
OBS:  56246.285  z NULL   2.855e+01   1.278e+01  
OBS:  56248.207  g NULL   2.055e-01   1.758e+00  
OBS:  56248.215  r NULL   1.353e+01   1.356e+00  
OBS:  56248.230  i NULL   1.111e+01   2.220e+00  
OBS:  56248.250  z NULL   1.131e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.529e-01   8.081e+00  
OBS:  56258.258  r NULL   3.324e+00   4.420e+00  
OBS:  56259.160  i NULL   1.042e+01   4.546e+00  
OBS:  56259.180  z NULL   1.160e+01   3.068e+00  
OBS:  56261.215  g NULL   4.436e+00   3.960e+00  
OBS:  56261.230  r NULL   1.036e+01   1.866e+00  
OBS:  56267.156  i NULL   9.815e+00   2.221e+00  
OBS:  56267.180  z NULL   1.101e+01   3.057e+00  
OBS:  56274.160  g NULL   2.456e+00   2.034e+00  
OBS:  56274.176  r NULL  -2.138e-01   1.446e+00  
OBS:  56275.223  i NULL   5.453e+00   3.011e+00  
OBS:  56276.191  z NULL   7.483e+00   3.405e+00  
OBS:  56282.160  g NULL   1.317e+00   3.403e+00  
OBS:  56282.184  r NULL   4.159e+00   2.180e+00  
OBS:  56287.160  i NULL   1.014e+01   4.990e+00  
OBS:  56287.191  z NULL   6.290e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.652e+00   1.189e+01  
OBS:  56289.043  r NULL   4.160e+00   4.184e+00  
OBS:  56289.152  i NULL   5.493e+00   4.329e+00  
OBS:  56289.176  z NULL   5.074e+00   4.465e+00  
OBS:  56297.039  g NULL   5.124e-01   1.580e+00  
OBS:  56297.047  r NULL   1.334e+00   1.220e+00  
OBS:  56297.062  i NULL   1.114e+00   1.863e+00  
OBS:  56297.090  z NULL   8.243e+00   2.126e+00  
OBS:  56305.094  g NULL   1.040e+00   1.644e+00  
OBS:  56305.102  r NULL   1.355e+00   1.301e+00  
OBS:  56305.113  i NULL   4.925e-01   2.191e+00  
OBS:  56306.043  z NULL   5.568e+00   2.713e+00  
OBS:  56313.047  g NULL   3.941e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.048e+00   2.524e+00  
OBS:  56313.090  i NULL   9.511e+00   3.084e+00  
OBS:  56317.066  z NULL   8.102e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.430e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.408e+00   1.366e+00  
OBS:  56321.066  i NULL  -9.101e-01   3.216e+00  
OBS:  56326.039  z NULL   7.680e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.466e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.081e+00   1.383e+00  
OBS:  56334.043  i NULL   5.391e-01   2.176e+00  
OBS:  56335.043  z NULL   3.494e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.905e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.746e-01   1.861e+00  
OBS:  56345.016  i NULL   8.311e-01   3.450e+00  
OBS:  56345.992  z NULL   1.887e+00   3.699e+00  
OBS:  56349.996  g NULL   6.006e+00   3.965e+00  
OBS:  56350.004  r NULL  -9.834e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.174e+00   3.020e+00  
END: 
