SURVEY: DES   
SNID:   90304   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17826 
HOST_GALAXY_PHOTO-Z:   0.8815  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.542e+00   4.771e+00  
OBS:  56176.199  r NULL   2.518e+01   2.189e+00  
OBS:  56176.215  i NULL   2.140e+01   3.174e+00  
OBS:  56176.238  z NULL   2.460e+01   2.527e+00  
OBS:  56179.188  g NULL   7.243e+00   2.597e+00  
OBS:  56179.195  r NULL   2.365e+01   1.775e+00  
OBS:  56179.234  i NULL   1.867e+01   2.020e+00  
OBS:  56179.266  z NULL   2.798e+01   3.767e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.161e+01   2.570e+00  
OBS:  56180.281  r NULL   2.275e+01   1.382e+00  
OBS:  56180.297  i NULL   1.956e+01   3.705e+00  
OBS:  56180.328  z NULL   2.630e+01   4.515e+00  
OBS:  56188.160  g NULL  -9.610e-01   5.692e+00  
OBS:  56188.176  r NULL   2.219e+01   5.594e+00  
OBS:  56188.211  i NULL   1.557e+01   4.534e+00  
OBS:  56188.238  z NULL   2.022e+01   3.422e+00  
OBS:  56189.254  g NULL   5.576e+00   2.298e+00  
OBS:  56189.270  r NULL   2.087e+01   3.302e+00  
OBS:  56189.281  i NULL   2.060e+01   9.059e+00  
OBS:  56189.312  z NULL   3.091e+01   3.023e+00  
OBS:  56194.258  g NULL   9.645e-01   2.647e+00  
OBS:  56194.270  r NULL   2.297e+01   1.560e+00  
OBS:  56194.285  i NULL   1.923e+01   2.327e+00  
OBS:  56194.305  z NULL   2.944e+01   2.450e+00  
OBS:  56202.160  g NULL   1.508e+01   4.803e+00  
OBS:  56202.176  r NULL   1.992e+01   2.358e+00  
OBS:  56202.191  i NULL   2.738e+01   4.197e+00  
OBS:  56202.215  z NULL   2.668e+01   2.759e+00  
OBS:  56210.172  g NULL   4.231e-01   3.696e+00  
OBS:  56210.188  r NULL   1.564e+01   3.233e+00  
OBS:  56210.203  i NULL   1.530e+01   3.225e+00  
OBS:  56210.234  z NULL   2.971e+01   3.887e+00  
OBS:  56218.172  g NULL   4.608e+00   1.266e+00  
OBS:  56218.191  r NULL   1.580e+01   1.014e+00  
OBS:  56218.211  i NULL   1.821e+01   1.547e+00  
OBS:  56219.156  z NULL   2.232e+01   1.981e+00  
OBS:  56221.273  g NULL   6.544e+00   3.919e+00  
OBS:  56221.281  r NULL   2.292e+01   5.604e+00  
OBS:  56221.297  i NULL   1.345e+01   4.495e+00  
OBS:  56221.324  z NULL   3.565e+01   1.441e+01  
OBS:  56222.074  g NULL   9.257e+00   5.914e+00  
OBS:  56222.090  r NULL   1.757e+01   2.651e+00  
OBS:  56222.113  i NULL   2.069e+01   3.350e+00  
OBS:  56222.133  z NULL   2.376e+01   5.077e+00  
OBS:  56228.059  g NULL   5.692e-01   7.695e+00  
OBS:  56228.066  r NULL   1.521e+01   2.412e+00  
OBS:  56228.086  i NULL   2.456e+01   5.132e+00  
OBS:  56228.109  z NULL   2.538e+01   4.163e+00  
OBS:  56229.047  g NULL   1.711e+01   2.392e+01  
OBS:  56229.059  r NULL   1.288e+01   3.861e+00  
OBS:  56229.074  i NULL   2.335e+01   5.444e+00  
OBS:  56229.102  z NULL   2.787e+01   4.878e+00  
OBS:  56230.059  g NULL   3.003e+00   6.573e+00  
OBS:  56230.102  r NULL   1.668e+01   2.937e+00  
OBS:  56230.113  i NULL   3.091e+01   5.209e+00  
OBS:  56230.145  z NULL   2.271e+01   2.701e+00  
OBS:  56231.043  g NULL   9.024e+00   6.049e+00  
OBS:  56231.059  r NULL   1.905e+01   2.580e+00  
OBS:  56231.070  i NULL   2.265e+01   4.264e+00  
OBS:  56231.102  z NULL   2.636e+01   3.316e+00  
OBS:  56235.039  g NULL   9.974e-02   5.188e+00  
OBS:  56235.047  r NULL   1.555e+01   3.722e+00  
OBS:  56235.062  i NULL   1.816e+01   4.209e+00  
OBS:  56235.090  z NULL   2.491e+01   8.246e+00  
OBS:  56236.047  g NULL  -5.784e+00   4.878e+00  
OBS:  56236.062  r NULL   1.821e+01   2.687e+00  
OBS:  56236.074  i NULL   2.034e+01   5.239e+00  
OBS:  56236.105  z NULL   2.571e+01   5.342e+00  
OBS:  56237.039  g NULL   9.491e+00   3.173e+00  
OBS:  56237.051  r NULL   1.229e+01   2.229e+00  
OBS:  56237.094  i NULL   1.733e+01   2.517e+00  
OBS:  56237.125  z NULL   2.443e+01   3.725e+00  
OBS:  56238.074  g NULL   2.213e+00   2.528e+00  
OBS:  56238.094  r NULL   1.301e+01   1.613e+00  
OBS:  56238.109  i NULL   1.852e+01   2.748e+00  
OBS:  56238.129  z NULL   2.173e+01   3.134e+00  
OBS:  56243.098  g NULL   7.119e+00   2.178e+00  
OBS:  56243.109  r NULL   1.224e+01   1.676e+00  
OBS:  56243.125  i NULL   2.321e+01   2.605e+00  
OBS:  56243.152  z NULL   2.170e+01   2.584e+00  
OBS:  56244.082  g NULL   9.832e-01   2.197e+00  
OBS:  56244.098  r NULL   1.223e+01   1.656e+00  
OBS:  56244.109  i NULL   1.751e+01   2.614e+00  
OBS:  56244.133  z NULL   1.638e+01   2.999e+00  
OBS:  56245.070  g NULL   1.322e+00   1.726e+00  
OBS:  56245.082  r NULL   1.487e+01   1.388e+00  
OBS:  56245.109  i NULL   1.802e+01   3.234e+00  
OBS:  56245.137  z NULL   1.960e+01   2.863e+00  
OBS:  56246.117  g NULL   1.495e+01   6.574e+00  
OBS:  56246.125  r NULL   1.189e+01   2.826e+00  
OBS:  56246.152  i NULL   2.207e+01   2.008e+00  
OBS:  56246.180  z NULL   2.055e+01   1.974e+00  
OBS:  56247.281  g NULL   1.700e+00   1.497e+00  
OBS:  56247.297  r NULL   1.164e+01   1.161e+00  
OBS:  56247.316  i NULL   1.880e+01   2.011e+00  
OBS:  56247.340  z NULL   2.407e+01   2.532e+00  
OBS:  56248.324  g NULL   3.431e+00   1.710e+00  
OBS:  56248.340  r NULL   1.389e+01   1.367e+00  
OBS:  56258.035  i NULL   1.270e+01   9.889e+00  
OBS:  56258.066  z NULL   1.852e+01   3.984e+00  
OBS:  56258.215  g NULL   1.310e+01   4.955e+00  
OBS:  56258.227  r NULL   1.115e+01   2.394e+00  
OBS:  56261.098  g NULL  -2.353e+01   8.841e+00  
OBS:  56261.102  r NULL   1.345e+01   3.409e+00  
OBS:  56261.125  i NULL   1.722e+01   3.871e+00  
OBS:  56261.156  z NULL   1.898e+01   3.109e+00  
OBS:  56273.160  g NULL   1.631e+00   1.758e+00  
OBS:  56273.176  r NULL   9.567e+00   1.233e+00  
OBS:  56273.188  i NULL   1.345e+01   2.044e+00  
OBS:  56273.219  z NULL   1.985e+01   2.283e+00  
OBS:  56281.160  g NULL   9.702e-01   2.078e+00  
OBS:  56281.184  r NULL   8.079e+00   1.288e+00  
OBS:  56281.203  i NULL   1.375e+01   1.822e+00  
OBS:  56281.227  z NULL   1.375e+01   2.307e+00  
OBS:  56288.086  g NULL   4.348e-01   4.851e+00  
OBS:  56288.094  r NULL   7.119e+00   2.121e+00  
OBS:  56288.109  i NULL   1.362e+01   3.072e+00  
OBS:  56288.141  z NULL   1.321e+01   2.597e+00  
OBS:  56289.227  g NULL   1.557e+00   6.492e+00  
OBS:  56289.242  r NULL   8.772e+00   2.708e+00  
OBS:  56289.258  i NULL   1.698e+01   5.096e+00  
OBS:  56292.035  z NULL   1.566e+01   2.084e+00  
OBS:  56292.141  g NULL   4.902e+00   3.058e+00  
OBS:  56292.156  r NULL   9.347e+00   1.749e+00  
OBS:  56292.172  i NULL   1.487e+01   2.672e+00  
END: 
