SURVEY: DES   
SNID:   72718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18521 
HOST_GALAXY_PHOTO-Z:   1.0127  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL  -1.693e+00   2.752e+00  
OBS:  56194.172  i NULL   6.199e+00   4.629e+00  
OBS:  56194.188  z NULL  -4.219e+00   4.463e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.144e+00   3.461e+00  
OBS:  56207.203  i NULL   6.850e-01   6.249e+00  
OBS:  56207.219  z NULL   8.952e+00   5.956e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   1.120e+01   2.192e+00  
OBS:  56215.211  i NULL   1.740e+01   2.668e+00  
OBS:  56215.227  z NULL   2.021e+01   3.453e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.170e+01   5.091e+00  
OBS:  56221.113  i NULL   2.949e+01   5.614e+00  
OBS:  56221.117  z NULL   2.269e+01   7.721e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.825e+01   5.714e+00  
OBS:  56222.281  i NULL  -1.531e+00   1.699e+01  
OBS:  56222.289  z NULL   1.764e+01   8.077e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   2.087e+01   5.587e+00  
OBS:  56228.258  i NULL   2.529e+01   1.204e+01  
OBS:  56228.270  z NULL   2.926e+01   6.677e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.568e+00   8.067e+00  
OBS:  56229.285  i NULL   2.517e+01   1.508e+01  
OBS:  56229.297  z NULL   4.354e+01   8.941e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   7.169e+00   6.410e+00  
OBS:  56230.285  i NULL   3.311e+01   1.122e+01  
OBS:  56230.293  z NULL   2.882e+01   6.185e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.182e+01   4.953e+00  
OBS:  56231.273  i NULL   3.781e+01   9.688e+00  
OBS:  56231.277  z NULL   4.263e+01   5.370e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   6.333e+00   3.915e+00  
OBS:  56235.270  i NULL   2.678e+01   7.272e+00  
OBS:  56235.277  z NULL   3.472e+01   7.015e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   3.522e+00   4.257e+00  
OBS:  56236.277  i NULL   2.200e+01   6.017e+00  
OBS:  56236.285  z NULL   3.025e+01   7.828e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   3.560e+01   4.069e+01  
OBS:  56237.301  i NULL  -7.639e-01   4.384e+01  
OBS:  56237.316  z NULL   4.795e+01   2.569e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   1.640e+01   1.369e+01  
OBS:  56238.328  i NULL   2.984e+01   7.960e+00  
OBS:  56243.027  z NULL   3.840e+01   7.857e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   9.464e+00   4.111e+00  
OBS:  56244.031  i NULL   1.329e+01   6.626e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   4.009e+01   6.104e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   2.749e+01   1.012e+01  
OBS:  56246.027  i NULL   1.137e+01   3.709e+00  
OBS:  56246.035  z NULL   2.815e+01   4.330e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   8.912e-01   2.285e+00  
OBS:  56254.160  i NULL   1.368e+01   4.926e+00  
OBS:  56254.172  z NULL   1.912e+01   4.035e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.767e+00   5.057e+00  
OBS:  56261.035  i NULL  -2.422e+00   6.089e+00  
