SURVEY: DES   
SNID:   13863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14184 
HOST_GALAXY_PHOTO-Z:   0.9352  +- 0.0182  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   2.745e+00   5.908e+00  
OBS:  56222.090  r NULL   6.273e-01   2.626e+00  
OBS:  56222.113  i NULL  -3.863e-02   3.322e+00  
OBS:  56222.133  z NULL  -7.250e+00   5.057e+00  
OBS:  56228.059  g NULL  -3.773e+00   7.693e+00  
OBS:  56228.066  r NULL   3.969e+00   2.393e+00  
OBS:  56228.086  i NULL   5.551e+00   5.109e+00  
OBS:  56228.109  z NULL   5.912e+00   4.135e+00  
OBS:  56229.047  g NULL   4.401e+01   2.393e+01  
OBS:  56229.059  r NULL   4.404e+00   3.852e+00  
OBS:  56229.074  i NULL  -6.605e+00   5.425e+00  
OBS:  56229.102  z NULL  -4.837e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.408e+00   6.571e+00  
OBS:  56230.102  r NULL   8.315e+00   2.922e+00  
OBS:  56230.113  i NULL   7.093e-01   5.175e+00  
OBS:  56230.145  z NULL  -4.124e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.774e-02   6.044e+00  
OBS:  56231.059  r NULL   6.717e+00   2.556e+00  
OBS:  56231.070  i NULL  -1.086e+00   4.240e+00  
OBS:  56231.102  z NULL   1.189e+00   3.278e+00  
OBS:  56235.039  g NULL  -4.155e+00   5.184e+00  
OBS:  56235.047  r NULL   8.660e+00   3.713e+00  
OBS:  56235.062  i NULL   2.115e+00   4.192e+00  
OBS:  56235.090  z NULL  -4.036e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.295e+00   4.874e+00  
OBS:  56236.062  r NULL   1.404e+01   2.677e+00  
OBS:  56236.074  i NULL  -2.772e+00   5.222e+00  
OBS:  56236.105  z NULL  -7.082e+00   5.321e+00  
OBS:  56237.039  g NULL   4.118e+00   3.165e+00  
OBS:  56237.051  r NULL   1.286e+01   2.229e+00  
OBS:  56237.094  i NULL  -1.657e+00   2.491e+00  
OBS:  56237.125  z NULL  -1.758e+00   3.695e+00  
OBS:  56238.074  g NULL  -2.172e+00   2.522e+00  
OBS:  56238.094  r NULL   1.301e+01   1.612e+00  
OBS:  56238.109  i NULL  -4.771e+00   2.724e+00  
OBS:  56238.129  z NULL   3.614e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.848e+00   2.168e+00  
OBS:  56243.109  r NULL   7.856e+00   1.665e+00  
OBS:  56243.125  i NULL   4.325e+00   2.566e+00  
OBS:  56243.152  z NULL  -4.336e-01   2.550e+00  
OBS:  56244.082  g NULL   4.544e-01   2.190e+00  
OBS:  56244.098  r NULL   9.622e+00   1.649e+00  
OBS:  56244.109  i NULL   1.684e+00   2.589e+00  
OBS:  56244.133  z NULL  -2.278e+00   2.982e+00  
OBS:  56245.070  g NULL   8.606e-03   1.718e+00  
OBS:  56245.082  r NULL   7.886e+00   1.366e+00  
OBS:  56245.109  i NULL  -1.447e+00   3.212e+00  
OBS:  56245.137  z NULL   2.723e-02   2.836e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.702e+00   6.563e+00  
OBS:  56246.125  r NULL   5.319e+00   2.817e+00  
OBS:  56246.152  i NULL   7.719e+00   1.965e+00  
OBS:  56246.180  z NULL   4.269e+00   1.935e+00  
OBS:  56247.281  g NULL   1.395e+00   1.489e+00  
OBS:  56247.297  r NULL   7.905e+00   1.148e+00  
OBS:  56247.316  i NULL   2.905e+00   1.976e+00  
OBS:  56247.340  z NULL   4.510e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.259e+00   1.702e+00  
OBS:  56248.340  r NULL   8.637e+00   1.350e+00  
OBS:  56258.035  i NULL   1.260e+01   9.888e+00  
OBS:  56258.066  z NULL   5.934e-03   3.968e+00  
OBS:  56258.215  g NULL  -1.128e+01   4.952e+00  
OBS:  56258.227  r NULL   7.675e+00   2.387e+00  
OBS:  56261.098  g NULL   1.599e+01   8.832e+00  
OBS:  56261.102  r NULL   8.746e+00   3.401e+00  
OBS:  56261.125  i NULL   1.455e+01   3.864e+00  
OBS:  56261.156  z NULL   6.785e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.831e+00   1.753e+00  
OBS:  56273.176  r NULL   3.580e+00   1.217e+00  
OBS:  56273.188  i NULL   2.681e+00   2.026e+00  
OBS:  56273.219  z NULL  -1.275e+00   2.251e+00  
OBS:  56281.160  g NULL  -4.040e+00   2.075e+00  
OBS:  56281.184  r NULL   3.182e+00   1.276e+00  
OBS:  56281.203  i NULL   4.339e+00   1.802e+00  
OBS:  56281.227  z NULL   2.814e+00   2.291e+00  
OBS:  56288.086  g NULL   2.777e+00   4.849e+00  
OBS:  56288.094  r NULL   3.837e+00   2.115e+00  
OBS:  56288.109  i NULL   5.044e+00   3.061e+00  
OBS:  56288.141  z NULL   3.333e+00   2.585e+00  
OBS:  56289.227  g NULL   3.674e+00   6.491e+00  
OBS:  56289.242  r NULL   1.534e+00   2.701e+00  
OBS:  56289.258  i NULL   7.288e+00   5.086e+00  
OBS:  56292.035  z NULL   4.942e+00   2.064e+00  
OBS:  56292.141  g NULL   1.410e+00   3.053e+00  
OBS:  56292.156  r NULL   1.039e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.113e+00   2.654e+00  
OBS:  56303.039  g NULL   2.361e-01   1.371e+00  
OBS:  56303.051  r NULL   1.564e+00   9.007e-01  
OBS:  56303.070  i NULL   1.570e+00   1.414e+00  
OBS:  56303.094  z NULL   2.664e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.835e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.489e+00   1.496e+00  
OBS:  56311.074  i NULL   6.646e+00   2.392e+00  
OBS:  56311.098  z NULL   3.101e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.845e+00   4.217e+00  
OBS:  56317.141  r NULL   2.207e+00   1.860e+00  
OBS:  56318.109  i NULL   1.426e+00   2.781e+00  
OBS:  56318.141  z NULL   9.095e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.712e+00   6.627e+00  
OBS:  56321.098  r NULL   2.659e+00   2.888e+00  
OBS:  56321.109  i NULL   2.087e+00   3.402e+00  
OBS:  56321.141  z NULL   7.382e+00   2.961e+00  
OBS:  56332.039  g NULL   2.637e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.813e+00   9.745e-01  
OBS:  56332.070  i NULL   5.220e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.360e+00   2.577e+00  
OBS:  56340.043  g NULL   2.981e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.902e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.729e+00   2.720e+00  
OBS:  56340.098  z NULL   3.152e+00   2.981e+00  
OBS:  56348.055  g NULL   4.355e+00   3.250e+00  
OBS:  56348.070  r NULL   1.707e+00   2.099e+00  
OBS:  56349.004  i NULL   4.434e+00   2.354e+00  
OBS:  56349.027  z NULL   3.323e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.611e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.504e+00   1.814e+00  
OBS:  56350.070  i NULL   6.594e-01   3.159e+00  
OBS:  56350.098  z NULL   5.482e+00   4.860e+00  
OBS:  56351.043  g NULL  -8.895e-01   3.350e+00  
OBS:  56351.055  r NULL   2.556e+00   1.761e+00  
OBS:  56351.070  i NULL   1.215e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.258e+00   4.781e+00  
END: 
