SURVEY: DES   
SNID:   68394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14677 
HOST_GALAXY_PHOTO-Z:   0.1712  +- 0.0588  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL   7.589e+02   1.489e+01  
OBS:  56306.102  r NULL   1.362e+03   2.566e+01  
OBS:  56306.113  i NULL   9.590e+02   1.845e+01  
OBS:  56306.121  z NULL   1.268e+03   2.424e+01  
OBS:  56312.047  g NULL   2.655e+03   5.084e+01  
OBS:  56318.066  r NULL   3.251e+03   6.071e+01  
OBS:  56318.078  i NULL   2.077e+03   3.950e+01  
OBS:  56318.086  z NULL   2.219e+03   4.180e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   3.098e+03   5.936e+01  
OBS:  56327.039  r NULL   3.114e+03   5.810e+01  
OBS:  56327.047  i NULL   2.373e+03   4.445e+01  
OBS:  56327.055  z NULL   2.654e+03   4.963e+01  
OBS:  56328.039  g NULL   2.840e+03   5.350e+01  
OBS:  56336.043  r NULL   3.040e+03   5.673e+01  
OBS:  56336.055  i NULL   2.400e+03   4.503e+01  
OBS:  56337.043  z NULL   2.719e+03   5.076e+01  
OBS:  56338.043  g NULL   2.466e+03   4.651e+01  
OBS:  56347.996  r NULL   2.581e+03   4.822e+01  
OBS:  56348.004  i NULL   2.121e+03   3.987e+01  
OBS:  56348.008  z NULL   2.568e+03   4.825e+01  
OBS:  56348.996  g NULL   2.049e+03   3.914e+01  
END: 
