SURVEY: DES   
SNID:   171928   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2339  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.834e+00   9.405e+00  
OBS:  56178.195  r NULL  -7.521e+00   7.174e+00  
OBS:  56178.203  i NULL   5.538e+00   6.834e+00  
OBS:  56178.211  z NULL  -4.837e+00   7.920e+00  
OBS:  56180.172  g NULL   6.655e+00   4.018e+00  
OBS:  56180.188  r NULL  -7.092e-01   3.174e+00  
OBS:  56180.195  i NULL  -2.598e+00   4.395e+00  
OBS:  56180.203  z NULL  -3.090e+00   4.963e+00  
OBS:  56188.148  g NULL   2.416e+01   1.800e+01  
OBS:  56188.289  r NULL   9.071e+00   4.005e+00  
OBS:  56188.297  i NULL   1.536e+01   8.141e+00  
OBS:  56188.312  z NULL   4.730e+01   5.474e+00  
OBS:  56194.145  g NULL   7.285e+01   5.023e+00  
OBS:  56194.156  r NULL   5.305e+01   2.978e+00  
OBS:  56194.172  i NULL   5.924e+01   4.795e+00  
OBS:  56194.188  z NULL   6.979e+01   4.662e+00  
OBS:  56207.188  g NULL   4.333e+01   4.530e+00  
OBS:  56207.195  r NULL   5.274e+01   3.623e+00  
OBS:  56207.203  i NULL   4.877e+01   6.329e+00  
OBS:  56207.219  z NULL   5.092e+01   6.035e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.004e+01   2.796e+00  
OBS:  56215.203  r NULL   4.414e+01   2.364e+00  
OBS:  56215.211  i NULL   4.882e+01   2.819e+00  
OBS:  56215.227  z NULL   4.929e+01   3.560e+00  
OBS:  56221.090  g NULL   8.236e+00   6.304e+00  
OBS:  56221.105  r NULL   3.104e+01   5.138e+00  
OBS:  56221.113  i NULL   4.238e+01   5.651e+00  
OBS:  56221.117  z NULL   5.039e+01   7.769e+00  
OBS:  56222.270  g NULL   2.489e+01   7.789e+00  
OBS:  56222.273  r NULL   4.783e+01   5.794e+00  
OBS:  56222.281  i NULL   2.941e+01   1.701e+01  
OBS:  56222.289  z NULL   6.224e+01   8.156e+00  
OBS:  56228.234  g NULL   8.843e+00   1.236e+01  
OBS:  56228.242  r NULL   3.440e+01   5.624e+00  
OBS:  56228.258  i NULL   5.198e+01   1.207e+01  
OBS:  56228.270  z NULL   4.047e+01   6.699e+00  
OBS:  56229.258  g NULL   8.922e+00   1.722e+01  
OBS:  56229.270  r NULL   3.877e+01   8.110e+00  
OBS:  56229.285  i NULL   2.420e+01   1.508e+01  
OBS:  56229.297  z NULL   4.740e+01   8.950e+00  
OBS:  56230.273  g NULL   2.370e+01   1.384e+01  
OBS:  56230.277  r NULL   2.887e+01   6.442e+00  
OBS:  56230.285  i NULL   3.184e+01   1.122e+01  
OBS:  56230.293  z NULL   4.275e+01   6.215e+00  
OBS:  56231.242  g NULL   1.185e+01   9.792e+00  
OBS:  56231.258  r NULL   3.294e+01   5.000e+00  
OBS:  56231.273  i NULL   4.147e+01   9.697e+00  
OBS:  56231.277  z NULL   4.618e+01   5.382e+00  
OBS:  56235.242  g NULL   1.161e+01   6.884e+00  
OBS:  56235.258  r NULL   3.783e+01   3.994e+00  
OBS:  56235.270  i NULL   4.711e+01   7.313e+00  
OBS:  56235.277  z NULL   4.360e+01   7.034e+00  
OBS:  56236.258  g NULL   4.779e+00   6.551e+00  
OBS:  56236.270  r NULL   2.820e+01   4.306e+00  
OBS:  56236.277  i NULL   3.284e+01   6.040e+00  
OBS:  56236.285  z NULL   4.760e+01   7.860e+00  
