SURVEY: DES   
SNID:   181638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0058  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   5.018e+00   3.216e+00  
OBS:  56210.203  i NULL  -6.121e+00   3.210e+00  
OBS:  56210.234  z NULL   1.186e+00   3.845e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   4.647e+00   9.617e-01  
OBS:  56218.211  i NULL   6.092e+00   1.506e+00  
OBS:  56219.156  z NULL   6.289e+00   1.937e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.183e+01   5.587e+00  
OBS:  56221.297  i NULL   4.776e+00   4.486e+00  
OBS:  56221.324  z NULL  -2.324e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   3.853e+00   2.628e+00  
OBS:  56222.113  i NULL   1.180e+01   3.332e+00  
OBS:  56222.133  z NULL   8.643e+00   5.059e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   6.539e+00   2.396e+00  
OBS:  56228.086  i NULL   2.337e+01   5.130e+00  
OBS:  56228.109  z NULL   1.971e+01   4.151e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   3.117e-01   3.852e+00  
OBS:  56229.074  i NULL   1.520e+01   5.434e+00  
OBS:  56229.102  z NULL   1.275e+01   4.855e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.061e+01   2.925e+00  
OBS:  56230.113  i NULL   2.135e+01   5.193e+00  
OBS:  56230.145  z NULL   1.804e+01   2.688e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   8.145e+00   2.558e+00  
OBS:  56231.070  i NULL   1.837e+01   4.257e+00  
OBS:  56231.102  z NULL   2.305e+01   3.308e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   4.423e+00   3.709e+00  
OBS:  56235.062  i NULL   2.525e+01   4.222e+00  
OBS:  56235.090  z NULL   3.216e+01   8.255e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.701e+00   2.667e+00  
OBS:  56236.074  i NULL   1.574e+01   5.234e+00  
OBS:  56236.105  z NULL   2.835e+01   5.347e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.161e+01   2.225e+00  
OBS:  56237.094  i NULL   2.342e+01   2.535e+00  
OBS:  56237.125  z NULL   1.935e+01   3.715e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.131e+00   1.593e+00  
OBS:  56238.109  i NULL   2.196e+01   2.758e+00  
OBS:  56238.129  z NULL   2.354e+01   3.139e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   7.063e+00   1.662e+00  
OBS:  56243.125  i NULL   1.889e+01   2.593e+00  
OBS:  56243.152  z NULL   2.297e+01   2.588e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   6.517e+00   1.641e+00  
OBS:  56244.109  i NULL   1.539e+01   2.609e+00  
OBS:  56244.133  z NULL   1.803e+01   3.003e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.985e+00   1.358e+00  
OBS:  56245.109  i NULL   1.865e+01   3.236e+00  
OBS:  56245.137  z NULL   1.671e+01   2.856e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.284e+00   2.813e+00  
OBS:  56246.152  i NULL   1.937e+01   1.999e+00  
OBS:  56246.180  z NULL   2.094e+01   1.975e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.977e+00   1.136e+00  
OBS:  56247.316  i NULL   2.043e+01   2.016e+00  
OBS:  56247.340  z NULL   2.306e+01   2.529e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.975e+00   1.339e+00  
OBS:  56258.035  i NULL   7.969e+00   9.887e+00  
OBS:  56258.066  z NULL   1.223e+01   3.975e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.539e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.364e+00   3.395e+00  
OBS:  56261.125  i NULL   1.569e+01   3.867e+00  
OBS:  56261.156  z NULL   1.572e+01   3.102e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.041e+00   1.214e+00  
OBS:  56273.188  i NULL   1.880e+00   2.025e+00  
OBS:  56273.219  z NULL   8.229e+00   2.257e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.858e+00   1.274e+00  
OBS:  56281.203  i NULL   3.229e+00   1.800e+00  
OBS:  56281.227  z NULL   5.468e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.287e+00   2.114e+00  
OBS:  56288.109  i NULL   3.295e+00   3.060e+00  
OBS:  56288.141  z NULL   7.134e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -6.018e-02   2.701e+00  
OBS:  56289.258  i NULL  -5.535e-01   5.084e+00  
OBS:  56292.035  z NULL   4.823e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.963e+00   1.735e+00  
OBS:  56292.172  i NULL   1.726e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.136e+00   8.998e-01  
OBS:  56303.070  i NULL   1.517e+00   1.414e+00  
OBS:  56303.094  z NULL   3.804e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.150e+00   1.496e+00  
OBS:  56311.074  i NULL  -9.206e-01   2.388e+00  
OBS:  56311.098  z NULL   2.498e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.365e-01   1.860e+00  
OBS:  56318.109  i NULL   3.185e+00   2.781e+00  
OBS:  56318.141  z NULL   2.228e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.183e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.408e+00   3.402e+00  
OBS:  56321.141  z NULL   4.791e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -9.839e-01   9.743e-01  
OBS:  56332.070  i NULL   1.533e-01   1.581e+00  
OBS:  56332.094  z NULL   2.842e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -5.051e-02   1.646e+00  
OBS:  56340.074  i NULL  -2.788e+00   2.720e+00  
OBS:  56340.098  z NULL   4.918e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.217e-01   2.099e+00  
OBS:  56349.004  i NULL  -9.918e-01   2.352e+00  
OBS:  56349.027  z NULL   2.402e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.804e-01   1.814e+00  
OBS:  56350.070  i NULL   4.453e+00   3.160e+00  
OBS:  56350.098  z NULL   1.275e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.315e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.569e+00   3.058e+00  
OBS:  56351.098  z NULL   7.778e-02   4.780e+00  
END: 
