SURVEY: DES   
SNID:   36543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14784 
HOST_GALAXY_PHOTO-Z:   0.6029  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.988e+00   2.172e+00  
OBS:  56243.109  r NULL   4.831e+00   1.658e+00  
OBS:  56243.125  i NULL   2.235e+00   2.565e+00  
OBS:  56243.152  z NULL   1.865e+00   2.550e+00  
OBS:  56244.082  g NULL   2.410e+00   2.193e+00  
OBS:  56244.098  r NULL   5.973e+00   1.640e+00  
OBS:  56244.109  i NULL  -2.788e+00   2.590e+00  
OBS:  56244.133  z NULL   2.960e+00   2.983e+00  
OBS:  56245.070  g NULL   2.351e+00   1.722e+00  
OBS:  56245.082  r NULL   4.338e+00   1.357e+00  
OBS:  56245.109  i NULL  -2.670e-01   3.212e+00  
OBS:  56245.137  z NULL   3.806e+00   2.838e+00  
OBS:  56246.117  g NULL   3.721e+00   6.565e+00  
OBS:  56246.125  r NULL   1.309e+01   2.823e+00  
OBS:  56246.152  i NULL   6.988e+00   1.965e+00  
OBS:  56246.180  z NULL   7.073e+00   1.938e+00  
OBS:  56247.281  g NULL   1.728e+00   1.493e+00  
OBS:  56247.297  r NULL   6.336e+00   1.142e+00  
OBS:  56247.316  i NULL   6.417e+00   1.980e+00  
OBS:  56247.340  z NULL   3.446e+00   2.491e+00  
OBS:  56248.324  g NULL   2.724e+00   1.706e+00  
OBS:  56248.340  r NULL   5.023e+00   1.342e+00  
OBS:  56258.035  i NULL   1.527e+01   9.890e+00  
OBS:  56258.066  z NULL   1.231e+01   3.975e+00  
OBS:  56258.215  g NULL  -2.182e+00   4.949e+00  
OBS:  56258.227  r NULL   1.143e+01   2.394e+00  
OBS:  56261.098  g NULL   8.623e+00   8.831e+00  
OBS:  56261.102  r NULL   1.150e+01   3.406e+00  
OBS:  56261.125  i NULL   6.544e+00   3.858e+00  
OBS:  56261.156  z NULL   5.974e+00   3.089e+00  
OBS:  56273.160  g NULL   2.706e+00   1.759e+00  
OBS:  56273.176  r NULL   1.084e+01   1.237e+00  
OBS:  56273.188  i NULL   9.192e+00   2.034e+00  
OBS:  56273.219  z NULL   9.283e+00   2.259e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.542e+00   2.079e+00  
OBS:  56281.184  r NULL   9.980e+00   1.293e+00  
OBS:  56281.203  i NULL   1.063e+01   1.813e+00  
OBS:  56281.227  z NULL   1.496e+01   2.309e+00  
OBS:  56288.086  g NULL   1.351e+00   4.850e+00  
OBS:  56288.094  r NULL   1.052e+01   2.126e+00  
OBS:  56288.109  i NULL   7.490e+00   3.064e+00  
OBS:  56288.141  z NULL   9.194e+00   2.591e+00  
OBS:  56289.227  g NULL  -7.681e+00   6.493e+00  
OBS:  56289.242  r NULL   9.593e+00   2.709e+00  
OBS:  56289.258  i NULL   6.931e+00   5.087e+00  
OBS:  56292.035  z NULL   9.834e+00   2.071e+00  
OBS:  56292.141  g NULL  -3.639e+00   3.056e+00  
OBS:  56292.156  r NULL   9.836e+00   1.749e+00  
OBS:  56292.172  i NULL   2.288e+00   2.656e+00  
OBS:  56303.039  g NULL   1.810e+00   1.373e+00  
OBS:  56303.051  r NULL   4.606e+00   9.089e-01  
OBS:  56303.070  i NULL   7.238e+00   1.422e+00  
OBS:  56303.094  z NULL   8.920e+00   2.216e+00  
OBS:  56311.043  g NULL   5.248e+00   2.672e+00  
OBS:  56311.055  r NULL   4.981e+00   1.501e+00  
OBS:  56311.074  i NULL   4.953e+00   2.391e+00  
OBS:  56311.098  z NULL   3.750e+00   2.436e+00  
OBS:  56317.125  g NULL   1.625e+00   4.217e+00  
OBS:  56317.141  r NULL   1.462e+00   1.861e+00  
OBS:  56318.109  i NULL   9.331e+00   2.787e+00  
OBS:  56318.141  z NULL   7.195e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.241e+00   6.629e+00  
OBS:  56321.098  r NULL   1.809e+00   2.889e+00  
OBS:  56321.109  i NULL   5.167e+00   3.404e+00  
OBS:  56321.141  z NULL   1.723e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.685e+00   1.459e+00  
OBS:  56332.051  r NULL   1.844e-01   9.743e-01  
OBS:  56332.070  i NULL   3.425e+00   1.584e+00  
OBS:  56332.094  z NULL  -1.210e+00   2.577e+00  
OBS:  56340.043  g NULL   4.829e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.048e-01   1.647e+00  
OBS:  56340.074  i NULL   5.267e+00   2.722e+00  
OBS:  56340.098  z NULL   1.152e+00   2.981e+00  
OBS:  56348.055  g NULL   3.064e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.423e+00   2.099e+00  
OBS:  56349.004  i NULL   4.184e-01   2.353e+00  
OBS:  56349.027  z NULL   2.357e+00   2.427e+00  
OBS:  56350.043  g NULL   3.508e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.648e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.619e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.821e-01   4.859e+00  
OBS:  56351.043  g NULL   2.680e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.087e+00   1.761e+00  
OBS:  56351.070  i NULL   3.928e+00   3.059e+00  
OBS:  56351.098  z NULL  -5.121e+00   4.781e+00  
END: 
