SURVEY: DES   
SNID:   85146   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13766 
HOST_GALAXY_PHOTO-Z:   1.0045  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   2.072e+00   3.459e+00  
OBS:  56207.203  i NULL   9.340e-01   6.247e+00  
OBS:  56207.219  z NULL  -4.664e+00   5.953e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   5.924e+00   2.179e+00  
OBS:  56215.211  i NULL   8.634e+00   2.647e+00  
OBS:  56215.227  z NULL   4.379e+00   3.429e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   2.098e+01   5.104e+00  
OBS:  56221.113  i NULL   2.239e+01   5.602e+00  
OBS:  56221.117  z NULL   2.134e+01   7.718e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.826e+01   5.719e+00  
OBS:  56222.281  i NULL   1.955e+01   1.700e+01  
OBS:  56222.289  z NULL   1.047e+01   8.071e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   2.620e+01   5.604e+00  
OBS:  56228.258  i NULL   2.956e+01   1.204e+01  
OBS:  56228.270  z NULL   2.771e+01   6.674e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.852e+01   8.081e+00  
OBS:  56229.285  i NULL   3.696e+00   1.507e+01  
OBS:  56229.297  z NULL   4.560e+01   8.945e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   2.411e+01   6.432e+00  
OBS:  56230.285  i NULL   4.627e+01   1.124e+01  
OBS:  56230.293  z NULL   3.279e+01   6.192e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   2.232e+01   4.975e+00  
OBS:  56231.273  i NULL   4.630e+01   9.704e+00  
OBS:  56231.277  z NULL   1.963e+01   5.323e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.680e+01   3.958e+00  
OBS:  56235.270  i NULL   4.574e+01   7.310e+00  
OBS:  56235.277  z NULL   3.747e+01   7.020e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.838e+01   4.301e+00  
OBS:  56236.277  i NULL   2.496e+01   6.028e+00  
OBS:  56236.285  z NULL   4.012e+01   7.844e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   4.552e+01   4.070e+01  
OBS:  56237.301  i NULL   2.545e+01   4.385e+01  
OBS:  56237.316  z NULL   4.677e+00   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   7.945e+00   1.370e+01  
OBS:  56238.328  i NULL   5.768e+01   8.020e+00  
OBS:  56243.027  z NULL   3.581e+01   7.853e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.678e+01   4.127e+00  
OBS:  56244.031  i NULL   2.892e+01   6.649e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   3.087e+01   6.086e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   7.550e+00   1.012e+01  
OBS:  56246.027  i NULL   3.427e+01   3.768e+00  
OBS:  56246.035  z NULL   3.664e+01   4.353e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.403e+01   2.311e+00  
OBS:  56254.160  i NULL   2.402e+01   4.946e+00  
OBS:  56254.172  z NULL   3.190e+01   4.065e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   3.891e+00   5.059e+00  
OBS:  56261.035  i NULL   1.734e+01   6.101e+00  
OBS:  56261.043  z NULL   1.617e+01   4.630e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   9.386e+00   3.928e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.525e+00   2.732e+00  
OBS:  56274.203  i NULL   9.417e+00   4.267e+00  
OBS:  56274.219  z NULL   1.610e+01   5.022e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   7.379e-01   3.131e+00  
OBS:  56283.168  i NULL   1.256e+01   5.045e+00  
OBS:  56283.184  z NULL   7.980e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   4.376e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.435e+00   8.735e+00  
OBS:  56289.086  z NULL   1.021e+01   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -4.314e+00   2.413e+00  
OBS:  56298.047  i NULL   1.996e+00   3.552e+00  
OBS:  56298.055  z NULL   4.128e-01   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -4.194e+00   3.209e+00  
OBS:  56306.113  i NULL  -3.654e+00   4.305e+00  
OBS:  56306.121  z NULL   1.268e-01   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -9.370e-01   4.570e+00  
OBS:  56318.078  i NULL   4.325e+00   7.971e+00  
OBS:  56318.086  z NULL   2.352e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   2.409e-01   2.796e+00  
OBS:  56327.047  i NULL  -4.171e+00   4.173e+00  
OBS:  56327.055  z NULL   2.941e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -8.301e-01   3.080e+00  
OBS:  56336.055  i NULL   3.320e+00   5.008e+00  
OBS:  56337.043  z NULL   3.391e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -9.231e-01   2.478e+00  
OBS:  56348.004  i NULL   1.757e+00   4.865e+00  
OBS:  56348.008  z NULL  -3.564e+00   6.562e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
