SURVEY: DES   
SNID:   84107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17018 
HOST_GALAXY_PHOTO-Z:   0.4463  +- 0.0529  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   9.983e-02   8.065e+00  
OBS:  56200.180  z NULL   4.130e+00   5.636e+00  
OBS:  56207.156  g NULL   1.980e-01   2.279e+00  
OBS:  56207.172  r NULL  -6.055e-01   1.603e+00  
OBS:  56209.191  i NULL   8.280e-02   2.139e+00  
OBS:  56209.215  z NULL   4.167e-01   2.200e+00  
OBS:  56215.164  g NULL  -4.680e-01   1.595e+00  
OBS:  56215.180  r NULL  -1.168e+00   1.096e+00  
OBS:  56217.152  i NULL  -6.916e-01   1.396e+00  
OBS:  56217.191  z NULL   2.385e+00   1.817e+00  
OBS:  56221.062  g NULL  -6.507e-01   4.489e+00  
OBS:  56221.074  r NULL   6.992e-01   3.581e+00  
OBS:  56221.195  i NULL  -3.868e+00   1.345e+01  
OBS:  56221.227  z NULL  -5.660e+00   4.015e+00  
OBS:  56222.047  g NULL  -3.832e+00   6.421e+00  
OBS:  56222.062  r NULL   6.979e-01   3.125e+00  
OBS:  56222.191  i NULL   1.938e+00   9.790e+00  
OBS:  56222.211  z NULL   2.201e+00   4.835e+00  
OBS:  56228.031  g NULL  -2.207e+01   2.613e+01  
OBS:  56228.047  r NULL   1.612e+01   1.165e+01  
OBS:  56228.156  i NULL  -2.647e+00   5.179e+00  
OBS:  56228.188  z NULL   6.307e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.736e+01   3.076e+01  
OBS:  56229.156  r NULL   9.282e+00   3.602e+00  
OBS:  56229.172  i NULL  -9.753e+00   7.056e+00  
OBS:  56229.199  z NULL   3.496e+00   2.927e+00  
OBS:  56230.035  g NULL   3.199e+01   9.343e+00  
OBS:  56230.043  r NULL   1.381e+01   3.875e+00  
OBS:  56230.191  i NULL   3.229e+00   6.319e+00  
OBS:  56230.215  z NULL   1.227e+01   2.931e+00  
OBS:  56231.035  g NULL   2.599e+01   7.721e+00  
OBS:  56231.156  r NULL   1.839e+01   2.682e+00  
OBS:  56231.172  i NULL   1.782e+01   4.804e+00  
OBS:  56231.191  z NULL   8.045e+00   3.022e+00  
OBS:  56235.145  g NULL   2.639e+01   3.842e+00  
OBS:  56235.160  r NULL   2.417e+01   1.822e+00  
OBS:  56235.172  i NULL   2.172e+01   3.231e+00  
OBS:  56235.195  z NULL   1.007e+01   2.943e+00  
OBS:  56236.160  g NULL   2.495e+01   2.094e+00  
OBS:  56236.172  r NULL   2.166e+01   1.927e+00  
OBS:  56236.188  i NULL   2.193e+01   2.819e+00  
OBS:  56236.207  z NULL   1.558e+01   3.205e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.631e+01   3.513e+00  
OBS:  56237.188  r NULL   1.828e+01   2.289e+00  
OBS:  56237.207  i NULL   2.170e+01   2.896e+00  
OBS:  56237.238  z NULL   2.139e+01   3.889e+00  
OBS:  56238.188  g NULL   2.272e+01   3.042e+00  
OBS:  56238.199  r NULL   1.885e+01   2.063e+00  
OBS:  56238.219  i NULL   2.499e+01   3.274e+00  
OBS:  56238.250  z NULL   2.417e+01   4.884e+00  
OBS:  56243.203  g NULL   2.485e+01   1.789e+00  
OBS:  56243.211  r NULL   1.800e+01   1.282e+00  
OBS:  56243.223  i NULL   2.031e+01   1.896e+00  
OBS:  56243.250  z NULL   2.228e+01   2.454e+00  
OBS:  56244.180  g NULL   2.160e+01   1.865e+00  
OBS:  56244.188  r NULL   1.991e+01   1.434e+00  
OBS:  56244.203  i NULL   2.318e+01   2.041e+00  
OBS:  56244.223  z NULL   2.507e+01   2.282e+00  
OBS:  56245.191  g NULL   1.937e+01   4.836e+00  
OBS:  56245.199  r NULL   1.782e+01   1.232e+00  
OBS:  56245.219  i NULL   2.457e+01   2.134e+00  
OBS:  56245.246  z NULL   1.869e+01   5.931e+00  
OBS:  56246.234  g NULL   1.790e+01   2.059e+00  
OBS:  56246.246  r NULL   1.760e+01   3.196e+00  
OBS:  56246.262  i NULL   2.510e+01   5.667e+00  
OBS:  56246.285  z NULL   3.533e+01   1.279e+01  
OBS:  56248.207  g NULL   1.659e+01   1.809e+00  
OBS:  56248.215  r NULL   1.677e+01   1.371e+00  
OBS:  56248.230  i NULL   2.471e+01   2.261e+00  
OBS:  56248.250  z NULL   2.671e+01   3.073e+00  
OBS:  56258.242  g NULL   8.593e+00   8.087e+00  
OBS:  56258.258  r NULL   7.105e+00   4.423e+00  
OBS:  56259.160  i NULL   2.159e+01   4.561e+00  
OBS:  56259.180  z NULL   2.129e+01   3.087e+00  
OBS:  56261.215  g NULL   9.977e+00   3.970e+00  
OBS:  56261.230  r NULL   1.169e+01   1.871e+00  
OBS:  56267.156  i NULL   1.195e+01   2.227e+00  
OBS:  56267.180  z NULL   1.861e+01   3.071e+00  
OBS:  56274.160  g NULL   7.774e+00   2.049e+00  
OBS:  56274.176  r NULL   7.619e+00   1.457e+00  
OBS:  56275.223  i NULL   1.623e+01   3.026e+00  
OBS:  56276.191  z NULL   1.785e+01   3.419e+00  
