SURVEY: DES   
SNID:   182423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18855 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.589e+01   4.996e+00  
OBS:  56287.191  z NULL   1.514e+01   3.905e+00  
OBS:  56289.035  g NULL   9.955e+00   1.189e+01  
OBS:  56289.043  r NULL   1.609e+01   4.196e+00  
OBS:  56289.152  i NULL   2.029e+01   4.346e+00  
OBS:  56289.176  z NULL   1.397e+01   4.472e+00  
OBS:  56297.039  g NULL   1.658e+01   1.648e+00  
OBS:  56297.047  r NULL   1.759e+01   1.274e+00  
OBS:  56297.062  i NULL   1.266e+01   1.884e+00  
OBS:  56297.090  z NULL   1.824e+01   2.149e+00  
OBS:  56305.094  g NULL   1.583e+01   1.706e+00  
OBS:  56305.102  r NULL   2.675e+01   1.407e+00  
OBS:  56305.113  i NULL   1.931e+01   2.226e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.259e+01   2.746e+00  
OBS:  56313.047  g NULL   2.292e+01   5.985e+00  
OBS:  56313.055  r NULL   2.632e+01   2.579e+00  
OBS:  56313.090  i NULL   2.602e+01   3.121e+00  
OBS:  56317.066  z NULL   2.291e+01   4.272e+00  
OBS:  56321.035  g NULL   1.915e+01   2.953e+00  
OBS:  56321.043  r NULL   2.828e+01   1.478e+00  
OBS:  56321.066  i NULL   1.913e+01   3.244e+00  
OBS:  56326.039  z NULL   3.311e+01   2.682e+00  
OBS:  56333.043  g NULL   1.576e+01   1.864e+00  
OBS:  56333.051  r NULL   2.646e+01   1.483e+00  
OBS:  56334.043  i NULL   2.636e+01   2.240e+00  
OBS:  56335.043  z NULL   3.635e+01   3.450e+00  
OBS:  56344.992  g NULL   1.182e+01   4.341e+00  
OBS:  56345.000  r NULL   2.406e+01   1.924e+00  
OBS:  56345.016  i NULL   2.882e+01   3.497e+00  
OBS:  56345.992  z NULL   3.404e+01   3.755e+00  
OBS:  56349.996  g NULL   7.045e+00   3.974e+00  
OBS:  56350.004  r NULL   2.101e+01   2.103e+00  
OBS:  56350.996  i NULL   3.653e+01   3.102e+00  
END: 
