SURVEY: DES   
SNID:   9974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15140 
HOST_GALAXY_PHOTO-Z:   0.9693  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   5.118e-01   1.215e+00  
OBS:  56273.188  i NULL   1.797e+00   2.026e+00  
OBS:  56273.219  z NULL   6.907e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   6.918e+00   1.284e+00  
OBS:  56281.203  i NULL   1.126e+01   1.816e+00  
OBS:  56281.227  z NULL   1.412e+01   2.307e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.094e+01   2.127e+00  
OBS:  56288.109  i NULL   2.376e+01   3.096e+00  
OBS:  56288.141  z NULL   2.508e+01   2.628e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   9.779e+00   2.710e+00  
OBS:  56289.258  i NULL   2.618e+01   5.111e+00  
OBS:  56292.035  z NULL   2.329e+01   2.111e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.093e+01   1.755e+00  
OBS:  56292.172  i NULL   2.270e+01   2.695e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.067e+01   9.298e-01  
OBS:  56303.070  i NULL   3.056e+01   1.536e+00  
OBS:  56303.094  z NULL   3.268e+01   2.295e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.793e+00   1.503e+00  
OBS:  56311.074  i NULL   1.910e+01   2.421e+00  
OBS:  56311.098  z NULL   2.629e+01   2.486e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.751e+00   1.863e+00  
OBS:  56318.109  i NULL   1.867e+01   2.806e+00  
OBS:  56318.141  z NULL   1.757e+01   2.995e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -5.009e-01   2.889e+00  
OBS:  56321.109  i NULL   1.522e+01   3.418e+00  
OBS:  56321.141  z NULL   1.948e+01   2.982e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.730e+00   9.757e-01  
OBS:  56332.070  i NULL   8.023e+00   1.592e+00  
OBS:  56332.094  z NULL   1.080e+01   2.586e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.921e+00   1.648e+00  
OBS:  56340.074  i NULL   8.339e+00   2.725e+00  
OBS:  56340.098  z NULL   5.195e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.203e+00   2.100e+00  
OBS:  56349.004  i NULL   8.409e+00   2.358e+00  
OBS:  56349.027  z NULL   1.240e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   8.179e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.760e+00   3.160e+00  
OBS:  56350.098  z NULL   1.949e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.282e-01   1.761e+00  
OBS:  56351.070  i NULL   5.040e+00   3.060e+00  
OBS:  56351.098  z NULL  -6.199e+00   4.782e+00  
END: 
