SURVEY: DES   
SNID:   84640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16213 
HOST_GALAXY_PHOTO-Z:   0.9204  +- 0.0810  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.234  i NULL   7.464e+00   1.991e+00  
OBS:  56179.266  z NULL   2.368e+00   3.730e+00  
OBS:  56180.266  g NULL   1.563e+00   2.550e+00  
OBS:  56180.281  r NULL   1.229e+00   1.301e+00  
OBS:  56180.297  i NULL   6.306e+00   3.686e+00  
OBS:  56180.328  z NULL   5.603e-02   4.487e+00  
OBS:  56188.160  g NULL   2.204e+00   5.685e+00  
OBS:  56188.176  r NULL   9.698e+00   5.575e+00  
OBS:  56188.211  i NULL   7.210e+00   4.523e+00  
OBS:  56188.238  z NULL   8.376e+00   3.403e+00  
OBS:  56189.254  g NULL   1.445e+00   2.287e+00  
OBS:  56189.270  r NULL   1.119e+01   3.279e+00  
OBS:  56189.281  i NULL   1.946e+01   9.055e+00  
OBS:  56189.312  z NULL   1.013e+01   2.971e+00  
OBS:  56194.258  g NULL   7.262e+00   2.646e+00  
OBS:  56194.270  r NULL   2.003e+01   1.545e+00  
OBS:  56194.285  i NULL   1.058e+01   2.303e+00  
OBS:  56194.305  z NULL   9.430e+00   2.392e+00  
OBS:  56202.160  g NULL   1.459e+01   4.802e+00  
OBS:  56202.176  r NULL   2.496e+01   2.376e+00  
OBS:  56202.191  i NULL   8.094e+00   4.167e+00  
OBS:  56202.215  z NULL   1.070e+01   2.719e+00  
OBS:  56210.172  g NULL   2.707e+00   3.696e+00  
OBS:  56210.188  r NULL   2.753e+01   3.262e+00  
OBS:  56210.203  i NULL   1.195e+01   3.218e+00  
OBS:  56210.234  z NULL   1.078e+01   3.851e+00  
OBS:  56218.172  g NULL   5.900e+00   1.270e+00  
OBS:  56218.191  r NULL   2.300e+01   1.066e+00  
OBS:  56218.211  i NULL   1.363e+01   1.527e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.656e+01   1.959e+00  
OBS:  56221.273  g NULL   6.989e+00   3.921e+00  
OBS:  56221.281  r NULL   2.764e+01   5.614e+00  
OBS:  56221.297  i NULL   2.129e+01   4.504e+00  
OBS:  56221.324  z NULL   4.934e+01   1.442e+01  
OBS:  56222.074  g NULL   1.169e+01   5.916e+00  
OBS:  56222.090  r NULL   1.864e+01   2.656e+00  
OBS:  56222.113  i NULL   1.697e+01   3.341e+00  
OBS:  56222.133  z NULL   2.226e+01   5.074e+00  
OBS:  56228.059  g NULL   1.146e+01   7.699e+00  
OBS:  56228.066  r NULL   2.165e+01   2.431e+00  
OBS:  56228.086  i NULL   8.134e+00   5.113e+00  
OBS:  56228.109  z NULL   1.378e+01   4.143e+00  
OBS:  56229.047  g NULL  -4.870e+00   2.392e+01  
OBS:  56229.059  r NULL   2.316e+01   3.879e+00  
OBS:  56229.074  i NULL   2.102e+01   5.440e+00  
OBS:  56229.102  z NULL   1.249e+01   4.855e+00  
OBS:  56230.059  g NULL  -6.718e+00   6.574e+00  
OBS:  56230.102  r NULL   2.441e+01   2.957e+00  
OBS:  56230.113  i NULL   1.740e+01   5.187e+00  
OBS:  56230.145  z NULL   1.913e+01   2.690e+00  
OBS:  56231.043  g NULL   1.802e+01   6.057e+00  
OBS:  56231.059  r NULL   2.139e+01   2.588e+00  
OBS:  56231.070  i NULL   8.682e+00   4.246e+00  
OBS:  56231.102  z NULL   1.436e+01   3.290e+00  
OBS:  56235.039  g NULL   1.933e+01   5.201e+00  
OBS:  56235.047  r NULL   2.005e+01   3.732e+00  
OBS:  56235.062  i NULL   1.191e+01   4.201e+00  
OBS:  56235.090  z NULL   1.398e+01   8.237e+00  
OBS:  56236.047  g NULL   1.703e+01   4.889e+00  
OBS:  56236.062  r NULL   2.066e+01   2.695e+00  
OBS:  56236.074  i NULL   2.161e+01   5.240e+00  
OBS:  56236.105  z NULL   2.015e+01   5.333e+00  
OBS:  56237.039  g NULL   1.506e+00   3.169e+00  
OBS:  56237.051  r NULL   1.931e+01   2.248e+00  
OBS:  56237.094  i NULL   1.685e+01   2.515e+00  
OBS:  56237.125  z NULL   1.688e+01   3.710e+00  
OBS:  56238.074  g NULL   5.872e+00   2.531e+00  
OBS:  56238.094  r NULL   1.624e+01   1.626e+00  
OBS:  56238.109  i NULL   1.375e+01   2.738e+00  
OBS:  56238.129  z NULL   1.601e+01   3.122e+00  
OBS:  56243.098  g NULL   4.047e+00   2.176e+00  
OBS:  56243.109  r NULL   1.954e+01   1.702e+00  
OBS:  56243.125  i NULL   1.450e+01   2.582e+00  
OBS:  56243.152  z NULL   2.033e+01   2.580e+00  
OBS:  56244.082  g NULL   6.216e+00   2.201e+00  
OBS:  56244.098  r NULL   2.173e+01   1.692e+00  
OBS:  56244.109  i NULL   8.470e+00   2.597e+00  
OBS:  56244.133  z NULL   1.869e+01   3.004e+00  
OBS:  56245.070  g NULL   4.157e+00   1.729e+00  
OBS:  56245.082  r NULL   1.721e+01   1.400e+00  
OBS:  56245.109  i NULL   1.843e+01   3.234e+00  
OBS:  56245.137  z NULL   1.766e+01   2.857e+00  
OBS:  56246.117  g NULL   2.058e-01   6.569e+00  
OBS:  56246.125  r NULL   1.949e+01   2.844e+00  
OBS:  56246.152  i NULL   1.546e+01   1.986e+00  
OBS:  56246.180  z NULL   1.680e+01   1.961e+00  
OBS:  56247.281  g NULL   6.598e+00   1.504e+00  
OBS:  56247.297  r NULL   1.489e+01   1.177e+00  
OBS:  56247.316  i NULL   1.450e+01   1.998e+00  
OBS:  56247.340  z NULL   1.649e+01   2.510e+00  
OBS:  56248.324  g NULL   5.013e+00   1.713e+00  
OBS:  56248.340  r NULL   1.638e+01   1.379e+00  
OBS:  56258.035  i NULL   3.348e+01   9.906e+00  
OBS:  56258.066  z NULL   2.537e+01   3.996e+00  
OBS:  56258.215  g NULL   7.843e+00   4.952e+00  
OBS:  56258.227  r NULL   1.389e+01   2.400e+00  
OBS:  56261.098  g NULL   1.625e+01   8.836e+00  
OBS:  56261.102  r NULL   1.542e+01   3.414e+00  
OBS:  56261.125  i NULL   1.844e+01   3.873e+00  
OBS:  56261.156  z NULL   1.493e+01   3.101e+00  
OBS:  56273.160  g NULL   4.509e+00   1.761e+00  
OBS:  56273.176  r NULL   1.140e+01   1.240e+00  
OBS:  56273.188  i NULL   1.389e+01   2.045e+00  
OBS:  56273.219  z NULL   1.433e+01   2.269e+00  
OBS:  56281.160  g NULL   2.011e+00   2.079e+00  
OBS:  56281.184  r NULL   1.239e+01   1.302e+00  
OBS:  56281.203  i NULL   9.238e+00   1.812e+00  
OBS:  56281.227  z NULL   1.857e+01   2.318e+00  
OBS:  56288.086  g NULL   2.642e-01   4.851e+00  
OBS:  56288.094  r NULL   1.276e+01   2.131e+00  
OBS:  56288.109  i NULL   1.425e+01   3.073e+00  
OBS:  56288.141  z NULL   8.388e+00   2.590e+00  
OBS:  56289.227  g NULL   7.820e+00   6.494e+00  
OBS:  56289.242  r NULL   1.553e+01   2.719e+00  
OBS:  56289.258  i NULL   1.839e+01   5.098e+00  
OBS:  56292.035  z NULL   1.566e+01   2.084e+00  
OBS:  56292.141  g NULL   1.111e+01   3.064e+00  
OBS:  56292.156  r NULL   1.111e+01   1.754e+00  
OBS:  56292.172  i NULL   1.157e+01   2.666e+00  
OBS:  56303.039  g NULL   3.255e+00   1.378e+00  
OBS:  56303.051  r NULL   9.984e+00   9.270e-01  
OBS:  56303.070  i NULL   1.035e+01   1.432e+00  
OBS:  56303.094  z NULL   9.012e+00   2.217e+00  
OBS:  56311.043  g NULL   1.746e+00   2.673e+00  
OBS:  56311.055  r NULL   5.433e+00   1.504e+00  
OBS:  56311.074  i NULL   1.006e+01   2.399e+00  
OBS:  56311.098  z NULL   1.372e+01   2.449e+00  
OBS:  56317.125  g NULL   1.094e+01   4.223e+00  
OBS:  56317.141  r NULL   5.175e+00   1.866e+00  
OBS:  56318.109  i NULL   1.654e+01   2.800e+00  
OBS:  56318.141  z NULL   1.033e+01   2.982e+00  
OBS:  56321.090  g NULL  -7.770e+00   6.631e+00  
OBS:  56321.098  r NULL   8.714e+00   2.897e+00  
OBS:  56321.109  i NULL   8.679e+00   3.409e+00  
OBS:  56321.141  z NULL   8.383e+00   2.963e+00  
OBS:  56332.039  g NULL   1.003e+00   1.464e+00  
OBS:  56332.051  r NULL   6.983e+00   9.882e-01  
OBS:  56332.070  i NULL   1.059e+01   1.598e+00  
OBS:  56332.094  z NULL   1.024e+01   2.585e+00  
OBS:  56340.043  g NULL   1.295e+00   2.751e+00  
OBS:  56340.055  r NULL   7.733e+00   1.656e+00  
OBS:  56340.074  i NULL   1.194e+01   2.731e+00  
OBS:  56340.098  z NULL   9.808e+00   2.987e+00  
OBS:  56348.055  g NULL   5.983e+00   3.253e+00  
OBS:  56348.070  r NULL   5.760e+00   2.103e+00  
OBS:  56349.004  i NULL   9.195e+00   2.362e+00  
OBS:  56349.027  z NULL   8.901e+00   2.434e+00  
OBS:  56350.043  g NULL   3.227e+00   3.837e+00  
OBS:  56350.055  r NULL   7.206e+00   1.821e+00  
OBS:  56350.070  i NULL   9.652e+00   3.166e+00  
OBS:  56350.098  z NULL   3.938e+00   4.861e+00  
OBS:  56351.043  g NULL   2.513e+00   3.352e+00  
OBS:  56351.055  r NULL   4.750e+00   1.765e+00  
OBS:  56351.070  i NULL   4.645e+00   3.061e+00  
OBS:  56351.098  z NULL   1.018e+01   4.785e+00  
END: 
