SURVEY: DES   
SNID:   95079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4086  +- 0.0486  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.788e+01   1.869e+01  
OBS:  56199.000  r NULL  -4.414e+00   9.050e+00  
OBS:  56199.008  i NULL  -2.230e+01   1.182e+01  
OBS:  56199.016  z NULL   1.168e+01   7.698e+00  
OBS:  56199.039  g NULL  -5.358e-01   3.349e+01  
OBS:  56208.215  g NULL   8.681e+00   2.704e+00  
OBS:  56208.223  r NULL   1.900e+01   1.823e+00  
OBS:  56208.238  i NULL   1.073e+01   2.970e+00  
OBS:  56209.160  z NULL   1.932e+01   3.266e+00  
OBS:  56216.215  g NULL   1.097e+01   2.514e+00  
OBS:  56216.223  r NULL   2.927e+01   1.989e+00  
OBS:  56216.230  i NULL   1.997e+01   3.051e+00  
OBS:  56218.152  z NULL   3.050e+01   2.741e+00  
OBS:  56221.004  g NULL   1.014e+01   5.248e+00  
OBS:  56221.016  r NULL   2.511e+01   3.626e+00  
OBS:  56221.027  i NULL   2.557e+01   5.500e+00  
OBS:  56221.035  z NULL   3.893e+01   5.457e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.917e+00   6.257e+00  
OBS:  56222.027  r NULL   1.961e+01   3.654e+00  
OBS:  56222.035  i NULL   2.289e+01   4.950e+00  
OBS:  56228.012  z NULL   4.036e+01   5.602e+00  
OBS:  56229.012  g NULL   5.248e+00   9.825e+00  
OBS:  56229.016  r NULL   2.091e+01   4.351e+00  
OBS:  56229.023  i NULL   2.617e+01   7.832e+00  
OBS:  56230.012  z NULL   3.225e+01   4.958e+00  
OBS:  56231.012  g NULL   1.600e+01   6.930e+00  
OBS:  56231.020  r NULL   2.243e+01   2.834e+00  
OBS:  56231.027  i NULL   2.502e+01   4.109e+00  
OBS:  56235.020  z NULL   3.602e+01   5.735e+00  
OBS:  56236.027  g NULL   7.571e+00   5.185e+00  
OBS:  56236.035  r NULL   1.421e+01   5.400e+00  
OBS:  56236.039  i NULL   2.847e+01   7.645e+00  
OBS:  56237.023  z NULL   2.901e+01   5.158e+00  
OBS:  56238.023  g NULL   2.583e+00   3.624e+00  
OBS:  56238.031  r NULL   1.747e+01   2.818e+00  
OBS:  56238.039  i NULL   1.624e+01   4.827e+00  
OBS:  56243.070  z NULL   3.837e+01   5.396e+00  
OBS:  56244.047  g NULL   7.291e+00   4.192e+00  
OBS:  56244.055  r NULL   1.655e+01   2.850e+00  
OBS:  56244.070  i NULL   1.408e+01   4.423e+00  
OBS:  56245.027  z NULL   3.238e+01   3.597e+00  
OBS:  56246.082  g NULL   5.001e+00   2.845e+00  
OBS:  56246.098  r NULL   6.948e+00   2.478e+00  
OBS:  56246.109  i NULL   1.699e+01   5.452e+00  
OBS:  56247.250  z NULL   3.500e+01   6.330e+00  
OBS:  56254.199  g NULL  -7.124e-01   6.133e+00  
OBS:  56254.211  r NULL   6.606e+00   3.382e+00  
OBS:  56254.227  i NULL   7.621e+00   6.217e+00  
OBS:  56258.191  z NULL   2.318e+01   5.881e+00  
OBS:  56261.066  g NULL   3.348e+00   6.917e+00  
OBS:  56261.082  r NULL   4.477e+00   4.063e+00  
OBS:  56261.090  i NULL   2.458e+01   8.229e+00  
OBS:  56266.156  z NULL   2.125e+01   5.300e+00  
OBS:  56276.152  g NULL  -3.408e+00   4.038e+00  
OBS:  56276.172  r NULL   5.561e+00   2.888e+00  
OBS:  56277.164  i NULL   1.163e+01   3.551e+00  
OBS:  56278.164  z NULL   1.642e+01   4.298e+00  
OBS:  56288.035  g NULL   8.783e+00   1.451e+01  
OBS:  56288.043  r NULL   7.120e+00   5.402e+00  
OBS:  56288.051  i NULL   1.095e+00   5.981e+00  
OBS:  56288.066  z NULL   5.983e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.305e+00   7.761e+00  
OBS:  56292.125  r NULL   3.592e+00   3.869e+00  
OBS:  56296.039  i NULL   2.849e+00   3.476e+00  
OBS:  56296.051  z NULL   1.186e+01   4.468e+00  
OBS:  56305.043  g NULL  -2.678e+00   2.873e+00  
OBS:  56305.051  r NULL   2.055e+00   2.174e+00  
OBS:  56305.055  i NULL   2.132e+00   3.048e+00  
OBS:  56305.070  z NULL   1.064e+01   3.670e+00  
OBS:  56317.035  g NULL   8.734e+00   1.479e+01  
OBS:  56317.043  r NULL   1.692e+00   6.184e+00  
OBS:  56317.051  i NULL   1.642e+00   6.912e+00  
OBS:  56318.035  z NULL   7.731e+00   1.346e+01  
END: 
