SURVEY: DES   
SNID:   76710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0410  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   7.229e+00   5.548e+00  
OBS:  56229.012  g NULL   6.366e+00   9.818e+00  
OBS:  56229.016  r NULL  -1.037e+00   4.317e+00  
OBS:  56229.023  i NULL   6.369e+00   7.810e+00  
OBS:  56230.012  z NULL   9.047e+00   4.918e+00  
OBS:  56231.012  g NULL   2.933e+00   6.914e+00  
OBS:  56231.020  r NULL   5.272e+00   2.787e+00  
OBS:  56231.027  i NULL   5.754e+00   4.075e+00  
OBS:  56235.020  z NULL   1.754e+01   5.700e+00  
OBS:  56236.027  g NULL   6.415e+00   5.173e+00  
OBS:  56236.035  r NULL   1.365e+01   5.392e+00  
OBS:  56236.039  i NULL   3.837e+00   7.622e+00  
OBS:  56237.023  z NULL   6.682e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.781e-01   3.612e+00  
OBS:  56238.031  r NULL   1.032e+01   2.802e+00  
OBS:  56238.039  i NULL   3.350e+00   4.813e+00  
OBS:  56243.070  z NULL   7.252e+00   5.347e+00  
OBS:  56244.047  g NULL  -8.536e-01   4.182e+00  
OBS:  56244.055  r NULL   2.000e+01   2.865e+00  
OBS:  56244.070  i NULL   6.309e+00   4.413e+00  
OBS:  56245.027  z NULL   1.256e+01   3.549e+00  
OBS:  56246.082  g NULL   3.796e-01   2.833e+00  
OBS:  56246.098  r NULL   2.151e+01   2.518e+00  
OBS:  56246.109  i NULL   1.520e+01   5.446e+00  
OBS:  56247.250  z NULL   1.383e+01   6.298e+00  
OBS:  56254.199  g NULL   1.382e+01   6.135e+00  
OBS:  56254.211  r NULL   1.830e+01   3.406e+00  
OBS:  56254.227  i NULL   1.857e+01   6.225e+00  
OBS:  56258.191  z NULL   1.168e+01   5.868e+00  
OBS:  56261.066  g NULL  -3.759e+00   6.914e+00  
OBS:  56261.082  r NULL   1.932e+01   4.095e+00  
OBS:  56261.090  i NULL   1.127e+01   8.222e+00  
OBS:  56266.156  z NULL   2.104e+01   5.298e+00  
OBS:  56276.152  g NULL  -4.332e+00   4.037e+00  
OBS:  56276.172  r NULL   1.685e+01   2.915e+00  
OBS:  56277.164  i NULL   1.564e+01   3.561e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.453e+01   4.311e+00  
OBS:  56288.035  g NULL   2.252e+00   1.450e+01  
OBS:  56288.043  r NULL   5.181e+00   5.408e+00  
OBS:  56288.051  i NULL   9.225e+00   5.986e+00  
OBS:  56288.066  z NULL   9.062e+00   6.738e+00  
OBS:  56292.109  g NULL  -1.873e+00   7.760e+00  
OBS:  56292.125  r NULL   1.265e+01   3.888e+00  
OBS:  56296.039  i NULL   1.642e+01   3.496e+00  
OBS:  56296.051  z NULL   2.008e+01   4.479e+00  
OBS:  56305.043  g NULL  -7.693e-01   2.872e+00  
OBS:  56305.051  r NULL   1.049e+01   2.196e+00  
OBS:  56305.055  i NULL   1.380e+01   3.066e+00  
OBS:  56305.070  z NULL   1.772e+01   3.681e+00  
OBS:  56317.035  g NULL   3.524e+01   1.481e+01  
OBS:  56317.043  r NULL   1.610e+01   6.196e+00  
OBS:  56317.051  i NULL   9.373e+00   6.917e+00  
OBS:  56318.035  z NULL  -6.152e+00   1.346e+01  
END: 
