SURVEY: DES   
SNID:   68117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7657  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -3.475e+00   4.798e+00  
OBS:  56202.176  r NULL   3.730e-01   2.323e+00  
OBS:  56202.191  i NULL   7.380e+00   4.165e+00  
OBS:  56202.215  z NULL   3.885e-01   2.711e+00  
OBS:  56210.172  g NULL   2.431e+01   3.732e+00  
OBS:  56210.188  r NULL   7.386e+00   3.220e+00  
OBS:  56210.203  i NULL  -4.868e-01   3.208e+00  
OBS:  56210.234  z NULL   2.984e+00   3.845e+00  
OBS:  56218.172  g NULL   6.335e+00   1.277e+00  
OBS:  56218.191  r NULL   9.221e+00   9.787e-01  
OBS:  56218.211  i NULL   5.861e+00   1.504e+00  
OBS:  56219.156  z NULL   7.355e+00   1.938e+00  
OBS:  56221.273  g NULL   8.430e+00   3.923e+00  
OBS:  56221.281  r NULL   1.110e+01   5.588e+00  
OBS:  56221.297  i NULL   2.342e+00   4.483e+00  
OBS:  56221.324  z NULL   1.897e+01   1.440e+01  
OBS:  56222.074  g NULL   1.179e+01   5.917e+00  
OBS:  56222.090  r NULL   1.373e+01   2.641e+00  
OBS:  56222.113  i NULL   9.555e+00   3.328e+00  
OBS:  56222.133  z NULL   1.481e-03   5.056e+00  
OBS:  56228.059  g NULL   2.986e+00   7.695e+00  
OBS:  56228.066  r NULL   8.033e+00   2.397e+00  
OBS:  56228.086  i NULL   5.880e+00   5.110e+00  
OBS:  56228.109  z NULL   8.802e+00   4.137e+00  
OBS:  56229.047  g NULL   1.908e+01   2.392e+01  
OBS:  56229.059  r NULL   1.566e+01   3.863e+00  
OBS:  56229.074  i NULL   1.076e+01   5.428e+00  
OBS:  56229.102  z NULL   1.376e+01   4.855e+00  
OBS:  56230.059  g NULL   9.107e+00   6.574e+00  
OBS:  56230.102  r NULL   8.055e+00   2.922e+00  
OBS:  56230.113  i NULL   3.309e+00   5.176e+00  
OBS:  56230.145  z NULL   6.085e+00   2.668e+00  
OBS:  56231.043  g NULL   4.026e+00   6.047e+00  
OBS:  56231.059  r NULL   5.820e+00   2.555e+00  
OBS:  56231.070  i NULL  -1.834e+00   4.241e+00  
OBS:  56231.102  z NULL   3.278e+00   3.279e+00  
OBS:  56235.039  g NULL   6.937e-01   5.186e+00  
