SURVEY: DES   
SNID:   90302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19983 
HOST_GALAXY_PHOTO-Z:   1.0464  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.172e+00   9.587e-01  
OBS:  56218.211  i NULL   2.045e+00   1.501e+00  
OBS:  56219.156  z NULL   5.615e+00   1.936e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   6.045e+00   5.583e+00  
OBS:  56221.297  i NULL  -6.027e+00   4.485e+00  
OBS:  56221.324  z NULL   2.030e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL  -3.978e-01   2.627e+00  
OBS:  56222.113  i NULL   2.899e+00   3.324e+00  
OBS:  56222.133  z NULL   1.838e+01   5.067e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   7.566e+00   2.397e+00  
OBS:  56228.086  i NULL   9.648e+00   5.113e+00  
OBS:  56228.109  z NULL   1.735e+01   4.147e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   3.931e+00   3.852e+00  
OBS:  56229.074  i NULL   1.282e+01   5.431e+00  
OBS:  56229.102  z NULL   1.748e+01   4.860e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   9.400e+00   2.923e+00  
OBS:  56230.113  i NULL   1.865e+01   5.188e+00  
OBS:  56230.145  z NULL   1.406e+01   2.679e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   7.291e+00   2.557e+00  
OBS:  56231.070  i NULL   2.253e+01   4.263e+00  
OBS:  56231.102  z NULL   1.569e+01   3.292e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.830e+00   3.712e+00  
OBS:  56235.062  i NULL   2.018e+01   4.213e+00  
OBS:  56235.090  z NULL   2.296e+01   8.244e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.284e+01   2.675e+00  
OBS:  56236.074  i NULL   1.748e+01   5.236e+00  
OBS:  56236.105  z NULL   3.034e+01   5.351e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.197e+01   2.227e+00  
OBS:  56237.094  i NULL   2.699e+01   2.548e+00  
OBS:  56237.125  z NULL   2.336e+01   3.723e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.065e+01   1.606e+00  
OBS:  56238.109  i NULL   2.469e+01   2.767e+00  
OBS:  56238.129  z NULL   3.087e+01   3.161e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.274e+01   1.676e+00  
OBS:  56243.125  i NULL   2.725e+01   2.620e+00  
OBS:  56243.152  z NULL   2.792e+01   2.605e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.310e+01   1.658e+00  
OBS:  56244.109  i NULL   2.665e+01   2.642e+00  
OBS:  56244.133  z NULL   2.923e+01   3.034e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.341e+01   1.382e+00  
OBS:  56245.109  i NULL   2.822e+01   3.261e+00  
OBS:  56245.137  z NULL   2.620e+01   2.882e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   9.165e+00   2.822e+00  
OBS:  56246.152  i NULL   2.585e+01   2.027e+00  
OBS:  56246.180  z NULL   2.878e+01   2.010e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   9.334e+00   1.153e+00  
OBS:  56247.316  i NULL   2.439e+01   2.034e+00  
OBS:  56247.340  z NULL   2.622e+01   2.540e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   9.370e+00   1.353e+00  
OBS:  56258.035  i NULL   2.789e+01   9.900e+00  
OBS:  56258.066  z NULL   3.389e+01   4.019e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   2.979e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.996e+00   3.399e+00  
OBS:  56261.125  i NULL   1.612e+01   3.870e+00  
OBS:  56261.156  z NULL   2.478e+01   3.124e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.225e+00   1.218e+00  
OBS:  56273.188  i NULL   8.437e+00   2.033e+00  
OBS:  56273.219  z NULL   1.972e+01   2.283e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   3.369e+00   1.276e+00  
OBS:  56281.203  i NULL   5.912e+00   1.804e+00  
OBS:  56281.227  z NULL   1.245e+01   2.304e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.539e+00   2.114e+00  
OBS:  56288.109  i NULL   5.002e+00   3.061e+00  
OBS:  56288.141  z NULL   8.977e+00   2.590e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.629e-02   2.701e+00  
OBS:  56289.258  i NULL   1.843e-01   5.085e+00  
OBS:  56292.035  z NULL   7.744e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.845e-01   1.735e+00  
OBS:  56292.172  i NULL   5.114e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.866e-01   8.999e-01  
OBS:  56303.070  i NULL   2.988e+00   1.415e+00  
OBS:  56303.094  z NULL   4.887e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.665e+00   1.497e+00  
OBS:  56311.074  i NULL   4.755e-01   2.388e+00  
OBS:  56311.098  z NULL   2.760e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.898e+00   1.860e+00  
OBS:  56318.109  i NULL   1.333e-01   2.781e+00  
OBS:  56318.141  z NULL   3.757e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.954e+00   2.887e+00  
OBS:  56321.109  i NULL   1.126e+00   3.402e+00  
OBS:  56321.141  z NULL   2.933e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.569e+00   9.745e-01  
OBS:  56332.070  i NULL   6.838e-01   1.582e+00  
OBS:  56332.094  z NULL   7.818e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.074e+00   1.647e+00  
OBS:  56340.074  i NULL   5.275e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.318e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.528e+00   2.099e+00  
OBS:  56349.004  i NULL   1.242e+00   2.352e+00  
OBS:  56349.027  z NULL   5.409e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.528e+00   1.814e+00  
OBS:  56350.070  i NULL   9.088e-01   3.159e+00  
OBS:  56350.098  z NULL  -1.968e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.610e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.509e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.997e+00   4.781e+00  
END: 
