SURVEY: DES   
SNID:   115819   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13777 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -2.920e+00   1.703e+00  
OBS:  56187.172  r NULL   1.852e+00   1.252e+00  
OBS:  56187.188  i NULL   9.993e-01   1.897e+00  
OBS:  56187.211  z NULL   3.254e+00   2.176e+00  
OBS:  56189.148  g NULL  -2.204e+00   9.760e+00  
OBS:  56189.160  r NULL   9.496e+00   3.880e+00  
OBS:  56189.176  i NULL  -1.077e+01   8.072e+00  
OBS:  56189.203  z NULL   7.446e+00   4.694e+00  
OBS:  56194.121  g NULL  -1.152e+00   3.771e+00  
OBS:  56194.129  r NULL   1.079e+01   2.361e+00  
OBS:  56200.156  i NULL   5.438e+00   8.067e+00  
OBS:  56200.180  z NULL   5.182e+00   5.636e+00  
OBS:  56207.156  g NULL   3.157e+00   2.280e+00  
OBS:  56207.172  r NULL   8.760e+00   1.615e+00  
OBS:  56209.191  i NULL   1.002e+01   2.150e+00  
OBS:  56209.215  z NULL   5.311e+00   2.203e+00  
OBS:  56215.164  g NULL  -1.454e+00   1.595e+00  
OBS:  56215.180  r NULL   7.495e+00   1.109e+00  
OBS:  56217.152  i NULL   5.913e+00   1.404e+00  
OBS:  56217.191  z NULL   8.359e+00   1.824e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.075e+00   4.488e+00  
OBS:  56221.074  r NULL  -2.023e+00   3.582e+00  
OBS:  56221.195  i NULL   6.172e+00   1.346e+01  
OBS:  56221.227  z NULL   9.816e+00   4.018e+00  
OBS:  56222.047  g NULL   1.435e+01   6.424e+00  
OBS:  56222.062  r NULL  -2.330e-01   3.126e+00  
OBS:  56222.191  i NULL  -8.957e+00   9.794e+00  
OBS:  56222.211  z NULL   4.663e+00   4.836e+00  
OBS:  56228.031  g NULL   7.894e+00   2.612e+01  
OBS:  56228.047  r NULL   2.058e+00   1.164e+01  
OBS:  56228.156  i NULL   5.548e+00   5.180e+00  
OBS:  56228.188  z NULL   8.159e+00   2.847e+00  
OBS:  56229.031  g NULL  -3.851e+00   3.074e+01  
OBS:  56229.156  r NULL   3.186e+00   3.596e+00  
OBS:  56229.172  i NULL   1.191e+01   7.057e+00  
OBS:  56229.199  z NULL   3.286e-01   2.926e+00  
OBS:  56230.035  g NULL   2.613e+00   9.315e+00  
OBS:  56230.043  r NULL   9.424e-01   3.864e+00  
OBS:  56230.191  i NULL   6.006e+00   6.319e+00  
OBS:  56230.215  z NULL   3.311e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.747e+00   7.695e+00  
OBS:  56231.156  r NULL   3.080e+00   2.655e+00  
OBS:  56231.172  i NULL   7.842e+00   4.793e+00  
OBS:  56231.191  z NULL   8.566e+00   3.022e+00  
OBS:  56235.145  g NULL  -4.526e+00   3.787e+00  
OBS:  56235.160  r NULL   1.000e+00   1.757e+00  
OBS:  56235.172  i NULL   4.053e+00   3.202e+00  
OBS:  56235.195  z NULL   3.474e+00   2.937e+00  
OBS:  56236.160  g NULL   6.090e-01   2.000e+00  
OBS:  56236.172  r NULL   4.128e+00   1.877e+00  
OBS:  56236.188  i NULL   1.141e+01   2.792e+00  
OBS:  56236.207  z NULL   4.507e+00   3.192e+00  
OBS:  56237.176  g NULL   1.805e+00   3.438e+00  
OBS:  56237.188  r NULL  -2.446e+00   2.253e+00  
OBS:  56237.207  i NULL   1.175e+00   2.863e+00  
OBS:  56237.238  z NULL   3.844e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.008e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.552e+00   2.023e+00  
OBS:  56238.219  i NULL   4.326e+00   3.237e+00  
OBS:  56238.250  z NULL   3.839e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.384e+00   1.689e+00  
OBS:  56243.211  r NULL   2.281e+00   1.225e+00  
OBS:  56243.223  i NULL   2.042e+00   1.850e+00  
OBS:  56243.250  z NULL   2.342e+00   2.417e+00  
OBS:  56244.180  g NULL   1.890e+00   1.782e+00  
OBS:  56244.188  r NULL   2.855e+00   1.375e+00  
OBS:  56244.203  i NULL   3.595e+00   1.989e+00  
OBS:  56244.223  z NULL   4.858e+00   2.233e+00  
OBS:  56245.191  g NULL   1.668e+00   4.785e+00  
OBS:  56245.199  r NULL   2.560e+00   1.176e+00  
OBS:  56245.219  i NULL  -1.279e-03   2.078e+00  
OBS:  56245.246  z NULL   3.831e+00   5.918e+00  
OBS:  56246.234  g NULL   8.358e-01   1.999e+00  
OBS:  56246.246  r NULL   9.871e-01   3.168e+00  
OBS:  56246.262  i NULL  -2.234e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.607e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.540e-01   1.751e+00  
OBS:  56248.215  r NULL   5.392e-01   1.325e+00  
OBS:  56248.230  i NULL   2.885e+00   2.208e+00  
OBS:  56248.250  z NULL   1.062e+00   3.030e+00  
OBS:  56258.242  g NULL   4.747e+00   8.081e+00  
OBS:  56258.258  r NULL   2.650e+00   4.418e+00  
OBS:  56259.160  i NULL   4.977e+00   4.541e+00  
OBS:  56259.180  z NULL   6.513e+00   3.062e+00  
OBS:  56261.215  g NULL   1.530e+00   3.958e+00  
OBS:  56261.230  r NULL   3.610e-01   1.853e+00  
OBS:  56267.156  i NULL   4.009e+00   2.212e+00  
OBS:  56267.180  z NULL   4.894e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.964e+00   2.033e+00  
OBS:  56274.176  r NULL   1.136e+00   1.444e+00  
OBS:  56275.223  i NULL   1.835e+00   3.008e+00  
OBS:  56276.191  z NULL   6.272e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.191e+00   3.403e+00  
OBS:  56282.184  r NULL  -8.803e-01   2.178e+00  
OBS:  56287.160  i NULL   8.458e+00   4.988e+00  
OBS:  56287.191  z NULL   4.462e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.355e+01   1.189e+01  
OBS:  56289.043  r NULL   2.247e+00   4.183e+00  
OBS:  56289.152  i NULL  -2.156e+00   4.327e+00  
OBS:  56289.176  z NULL   8.081e+00   4.466e+00  
OBS:  56297.039  g NULL   3.024e+00   1.581e+00  
OBS:  56297.047  r NULL  -4.164e-01   1.219e+00  
OBS:  56297.062  i NULL   1.169e+00   1.862e+00  
OBS:  56297.090  z NULL   2.034e-01   2.119e+00  
OBS:  56305.094  g NULL   1.301e+00   1.644e+00  
OBS:  56305.102  r NULL   2.485e-01   1.300e+00  
OBS:  56305.113  i NULL  -3.388e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.884e+00   2.711e+00  
OBS:  56313.047  g NULL   2.270e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.253e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.162e+00   3.078e+00  
OBS:  56317.066  z NULL   1.107e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.861e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.659e-01   1.365e+00  
