SURVEY: DES   
SNID:   15238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13630 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0380  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   5.606e+01   4.013e+00  
OBS:  56230.191  i NULL   5.984e+01   6.420e+00  
OBS:  56230.215  z NULL   5.780e+01   3.119e+00  
OBS:  56231.035  g NULL  -1.028e+00   7.700e+00  
OBS:  56231.156  r NULL   5.557e+01   2.865e+00  
OBS:  56231.172  i NULL   4.853e+01   4.882e+00  
OBS:  56231.191  z NULL   5.871e+01   3.215e+00  
OBS:  56235.145  g NULL   1.725e+01   3.810e+00  
OBS:  56235.160  r NULL   5.075e+01   2.016e+00  
OBS:  56235.172  i NULL   4.619e+01   3.324e+00  
OBS:  56235.195  z NULL   6.080e+01   3.152e+00  
OBS:  56236.160  g NULL   8.400e+00   2.023e+00  
OBS:  56236.172  r NULL   5.008e+01   2.114e+00  
OBS:  56236.188  i NULL   4.777e+01   2.933e+00  
OBS:  56236.207  z NULL   6.125e+01   3.393e+00  
OBS:  56237.176  g NULL   1.002e+01   3.459e+00  
OBS:  56237.188  r NULL   4.759e+01   2.446e+00  
OBS:  56237.207  i NULL   5.024e+01   3.023e+00  
OBS:  56237.238  z NULL   6.207e+01   4.041e+00  
OBS:  56238.188  g NULL   8.376e+00   2.990e+00  
OBS:  56238.199  r NULL   5.123e+01   2.258e+00  
OBS:  56238.219  i NULL   4.906e+01   3.373e+00  
OBS:  56238.250  z NULL   5.400e+01   4.970e+00  
OBS:  56243.203  g NULL   6.455e+00   1.706e+00  
OBS:  56243.211  r NULL   4.032e+01   1.461e+00  
OBS:  56243.223  i NULL   4.554e+01   2.050e+00  
OBS:  56243.250  z NULL   5.571e+01   2.635e+00  
OBS:  56244.180  g NULL   8.022e+00   1.800e+00  
OBS:  56244.188  r NULL   3.984e+01   1.583e+00  
OBS:  56244.203  i NULL   4.198e+01   2.148e+00  
OBS:  56244.223  z NULL   5.623e+01   2.471e+00  
OBS:  56245.191  g NULL   7.447e+00   4.798e+00  
OBS:  56245.199  r NULL   4.144e+01   1.427e+00  
OBS:  56245.219  i NULL   3.657e+01   2.200e+00  
OBS:  56245.246  z NULL   5.590e+01   6.016e+00  
OBS:  56246.234  g NULL   8.834e+00   2.016e+00  
OBS:  56246.246  r NULL   4.456e+01   3.298e+00  
OBS:  56246.262  i NULL   3.238e+01   5.687e+00  
OBS:  56246.285  z NULL   3.891e+01   1.280e+01  
OBS:  56248.207  g NULL   2.948e+00   1.760e+00  
OBS:  56248.215  r NULL   3.412e+01   1.488e+00  
OBS:  56248.230  i NULL   3.855e+01   2.332e+00  
OBS:  56248.250  z NULL   5.717e+01   3.217e+00  
OBS:  56258.242  g NULL  -1.659e+00   8.081e+00  
OBS:  56258.258  r NULL   1.404e+01   4.430e+00  
OBS:  56259.160  i NULL   1.880e+01   4.557e+00  
OBS:  56259.180  z NULL   3.342e+01   3.125e+00  
OBS:  56261.215  g NULL   4.580e+00   3.960e+00  
OBS:  56261.230  r NULL   1.116e+01   1.871e+00  
OBS:  56267.156  i NULL   1.903e+01   2.245e+00  
OBS:  56267.180  z NULL   2.787e+01   3.096e+00  
OBS:  56274.160  g NULL   3.025e+00   2.034e+00  
OBS:  56274.176  r NULL   5.541e+00   1.452e+00  
OBS:  56275.223  i NULL   1.118e+01   3.018e+00  
OBS:  56276.191  z NULL   3.205e+01   3.456e+00  
OBS:  56282.160  g NULL  -4.507e+00   3.405e+00  
OBS:  56282.184  r NULL   6.432e+00   2.184e+00  
OBS:  56287.160  i NULL   6.455e+00   4.988e+00  
OBS:  56287.191  z NULL   2.490e+01   3.923e+00  
OBS:  56289.035  g NULL  -1.162e+01   1.189e+01  
OBS:  56289.043  r NULL   4.089e+00   4.184e+00  
OBS:  56289.152  i NULL   5.461e+00   4.329e+00  
OBS:  56289.176  z NULL   1.548e+01   4.474e+00  
OBS:  56297.039  g NULL   1.092e+00   1.582e+00  
OBS:  56297.047  r NULL  -3.550e-02   1.221e+00  
OBS:  56297.062  i NULL   2.516e+00   1.865e+00  
OBS:  56297.090  z NULL   1.484e+01   2.139e+00  
OBS:  56305.094  g NULL  -1.164e-01   1.646e+00  
OBS:  56305.102  r NULL   4.988e+00   1.305e+00  
OBS:  56305.113  i NULL   3.360e+00   2.193e+00  
OBS:  56306.043  z NULL   9.677e+00   2.718e+00  
OBS:  56313.047  g NULL  -1.724e-01   5.960e+00  
OBS:  56313.055  r NULL   4.595e+00   2.526e+00  
OBS:  56313.090  i NULL   4.136e+00   3.080e+00  
OBS:  56317.066  z NULL   1.411e+01   4.258e+00  
OBS:  56321.035  g NULL   5.652e+00   2.915e+00  
OBS:  56321.043  r NULL   2.501e+00   1.367e+00  
OBS:  56321.066  i NULL   4.760e+00   3.218e+00  
OBS:  56326.039  z NULL   1.022e+01   2.614e+00  
OBS:  56333.043  g NULL   1.145e+00   1.816e+00  
OBS:  56333.051  r NULL   2.066e+00   1.385e+00  
OBS:  56334.043  i NULL   6.088e-01   2.177e+00  
OBS:  56335.043  z NULL   9.370e+00   3.385e+00  
OBS:  56344.992  g NULL   6.361e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.599e+00   1.862e+00  
OBS:  56345.016  i NULL   2.858e-01   3.451e+00  
OBS:  56345.992  z NULL   8.597e+00   3.703e+00  
END: 
