SURVEY: DES   
SNID:   26018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13547 
HOST_GALAXY_PHOTO-Z:   0.8846  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -1.851e+00   3.771e+00  
OBS:  56194.129  r NULL  -1.601e+00   2.349e+00  
OBS:  56200.156  i NULL   1.919e+00   8.065e+00  
OBS:  56200.180  z NULL  -1.817e+00   5.635e+00  
OBS:  56207.156  g NULL   3.459e+00   2.280e+00  
OBS:  56207.172  r NULL   3.825e-01   1.603e+00  
OBS:  56209.191  i NULL   2.593e+00   2.140e+00  
OBS:  56209.215  z NULL   3.821e+00   2.202e+00  
OBS:  56215.164  g NULL  -2.828e+00   1.596e+00  
OBS:  56215.180  r NULL   8.901e+00   1.114e+00  
OBS:  56217.152  i NULL   7.132e+00   1.406e+00  
OBS:  56217.191  z NULL   7.547e+00   1.823e+00  
OBS:  56221.062  g NULL   1.114e+00   4.488e+00  
OBS:  56221.074  r NULL   1.683e+01   3.597e+00  
OBS:  56221.195  i NULL   1.520e+01   1.346e+01  
OBS:  56221.227  z NULL   1.079e+01   4.019e+00  
OBS:  56222.047  g NULL  -3.564e+00   6.419e+00  
OBS:  56222.062  r NULL   5.792e+00   3.130e+00  
OBS:  56222.191  i NULL   3.617e+00   9.793e+00  
OBS:  56222.211  z NULL  -9.690e-01   4.836e+00  
OBS:  56228.031  g NULL  -3.429e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.421e+00   1.164e+01  
OBS:  56228.156  i NULL   1.221e+00   5.180e+00  
OBS:  56228.188  z NULL   4.427e+00   2.845e+00  
OBS:  56229.031  g NULL   1.752e+01   3.075e+01  
OBS:  56229.156  r NULL   6.058e+00   3.598e+00  
OBS:  56229.172  i NULL   3.651e+00   7.054e+00  
OBS:  56229.199  z NULL   8.387e+00   2.930e+00  
OBS:  56230.035  g NULL  -6.213e+00   9.315e+00  
OBS:  56230.043  r NULL   7.262e-01   3.865e+00  
OBS:  56230.191  i NULL   1.155e+01   6.322e+00  
OBS:  56230.215  z NULL   5.190e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.968e+00   7.694e+00  
OBS:  56231.156  r NULL   7.598e+00   2.659e+00  
OBS:  56231.172  i NULL   8.856e+00   4.795e+00  
OBS:  56231.191  z NULL   1.004e+01   3.024e+00  
OBS:  56235.145  g NULL  -2.967e+00   3.787e+00  
OBS:  56235.160  r NULL   3.638e+00   1.760e+00  
OBS:  56235.172  i NULL   7.283e+00   3.205e+00  
OBS:  56235.195  z NULL   9.822e+00   2.942e+00  
OBS:  56236.160  g NULL   2.739e+00   2.001e+00  
OBS:  56236.172  r NULL   6.332e+00   1.880e+00  
OBS:  56236.188  i NULL   5.884e+00   2.787e+00  
OBS:  56236.207  z NULL   1.020e+01   3.196e+00  
OBS:  56237.176  g NULL   3.907e+00   3.439e+00  
OBS:  56237.188  r NULL   2.930e+00   2.255e+00  
OBS:  56237.207  i NULL   4.538e+00   2.865e+00  
OBS:  56237.238  z NULL   7.132e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.113e+00   2.971e+00  
OBS:  56238.199  r NULL   2.357e+00   2.025e+00  
OBS:  56238.219  i NULL   5.641e+00   3.238e+00  
OBS:  56238.250  z NULL   1.455e+01   4.869e+00  
OBS:  56243.203  g NULL  -1.247e+00   1.689e+00  
OBS:  56243.211  r NULL   5.113e+00   1.229e+00  
OBS:  56243.223  i NULL   6.174e+00   1.854e+00  
OBS:  56243.250  z NULL   2.580e+00   2.417e+00  
OBS:  56244.180  g NULL  -5.729e-01   1.782e+00  
OBS:  56244.188  r NULL   1.561e+00   1.375e+00  
OBS:  56244.203  i NULL   7.533e+00   1.994e+00  
OBS:  56244.223  z NULL   1.612e+00   2.231e+00  
OBS:  56245.191  g NULL  -4.496e+00   4.785e+00  
OBS:  56245.199  r NULL   4.372e-01   1.176e+00  
OBS:  56245.219  i NULL   5.516e+00   2.081e+00  
OBS:  56245.246  z NULL   8.777e+00   5.920e+00  
OBS:  56246.234  g NULL   5.316e-01   1.999e+00  
OBS:  56246.246  r NULL  -8.866e-01   3.168e+00  
OBS:  56246.262  i NULL   8.794e-01   5.642e+00  
OBS:  56246.285  z NULL   8.934e+00   1.277e+01  
OBS:  56248.207  g NULL   2.030e+00   1.752e+00  
OBS:  56248.215  r NULL   4.092e+00   1.328e+00  
