SURVEY: DES   
SNID:   18844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18132 
HOST_GALAXY_PHOTO-Z:   0.9661  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   1.190e+01   7.696e+00  
OBS:  56228.066  r NULL   6.352e+00   2.393e+00  
OBS:  56228.086  i NULL   9.388e+00   5.112e+00  
OBS:  56228.109  z NULL   6.779e+00   4.136e+00  
OBS:  56229.047  g NULL   2.205e+01   2.392e+01  
OBS:  56229.059  r NULL   6.895e+00   3.852e+00  
OBS:  56229.074  i NULL   5.477e+00   5.425e+00  
OBS:  56229.102  z NULL   1.061e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.962e+00   6.572e+00  
OBS:  56230.102  r NULL  -5.126e-01   2.916e+00  
OBS:  56230.113  i NULL   2.143e+01   5.191e+00  
OBS:  56230.145  z NULL   6.668e+00   2.668e+00  
OBS:  56231.043  g NULL   9.781e+00   6.047e+00  
OBS:  56231.059  r NULL   6.852e+00   2.554e+00  
OBS:  56231.070  i NULL   3.375e+00   4.242e+00  
OBS:  56231.102  z NULL   9.968e+00   3.284e+00  
OBS:  56235.039  g NULL   4.576e+00   5.185e+00  
OBS:  56235.047  r NULL   1.499e+00   3.707e+00  
OBS:  56235.062  i NULL   7.582e+00   4.196e+00  
OBS:  56235.090  z NULL   1.228e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.323e+00   4.873e+00  
OBS:  56236.062  r NULL   1.106e+01   2.670e+00  
OBS:  56236.074  i NULL   9.383e+00   5.226e+00  
OBS:  56236.105  z NULL   1.079e+01   5.324e+00  
OBS:  56237.039  g NULL  -1.209e+00   3.165e+00  
OBS:  56237.051  r NULL   7.430e+00   2.219e+00  
OBS:  56237.094  i NULL   6.771e+00   2.496e+00  
OBS:  56237.125  z NULL   2.542e+00   3.696e+00  
OBS:  56238.074  g NULL   3.945e+00   2.524e+00  
OBS:  56238.094  r NULL   7.066e+00   1.598e+00  
OBS:  56238.109  i NULL   4.991e+00   2.726e+00  
OBS:  56238.129  z NULL   1.154e+01   3.114e+00  
OBS:  56243.098  g NULL   4.338e+00   2.172e+00  
OBS:  56243.109  r NULL   1.428e+01   1.682e+00  
