SURVEY: DES   
SNID:   148809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17710 
HOST_GALAXY_PHOTO-Z:   1.1439  +- 0.1198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   5.972e+00   7.695e+00  
OBS:  56231.156  r NULL   3.488e+00   2.654e+00  
OBS:  56231.172  i NULL   4.251e+00   4.791e+00  
OBS:  56231.191  z NULL  -4.137e+00   3.018e+00  
OBS:  56235.145  g NULL   1.906e+00   3.788e+00  
OBS:  56235.160  r NULL  -3.036e+00   1.758e+00  
OBS:  56235.172  i NULL   3.093e+00   3.201e+00  
OBS:  56235.195  z NULL   1.189e+00   2.936e+00  
OBS:  56236.160  g NULL   5.760e+00   2.007e+00  
OBS:  56236.172  r NULL   4.054e+00   1.877e+00  
OBS:  56236.188  i NULL   1.857e+00   2.784e+00  
OBS:  56236.207  z NULL   5.706e+00   3.192e+00  
OBS:  56237.176  g NULL   2.071e+00   3.444e+00  
OBS:  56237.188  r NULL   5.578e+00   2.256e+00  
OBS:  56237.207  i NULL   3.967e+00   2.863e+00  
OBS:  56237.238  z NULL   6.884e+00   3.870e+00  
OBS:  56238.188  g NULL   6.481e+00   2.981e+00  
OBS:  56238.199  r NULL   7.687e+00   2.030e+00  
OBS:  56238.219  i NULL   4.091e+00   3.237e+00  
OBS:  56238.250  z NULL   1.254e+00   4.862e+00  
OBS:  56243.203  g NULL   1.453e+01   1.735e+00  
OBS:  56243.211  r NULL   1.217e+01   1.254e+00  
OBS:  56243.223  i NULL   1.697e+01   1.880e+00  
OBS:  56243.250  z NULL   8.735e+00   2.423e+00  
OBS:  56244.180  g NULL   1.148e+01   1.821e+00  
OBS:  56244.188  r NULL   1.298e+01   1.403e+00  
OBS:  56244.203  i NULL   1.331e+01   2.007e+00  
OBS:  56244.223  z NULL   1.362e+01   2.246e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.202e+01   4.816e+00  
OBS:  56245.199  r NULL   1.353e+01   1.211e+00  
OBS:  56245.219  i NULL   1.478e+01   2.100e+00  
OBS:  56245.246  z NULL   1.548e+01   5.926e+00  
OBS:  56246.234  g NULL   8.979e+00   2.030e+00  
OBS:  56246.246  r NULL   1.330e+01   3.187e+00  
OBS:  56246.262  i NULL   1.322e+01   5.651e+00  
OBS:  56246.285  z NULL   9.662e+00   1.277e+01  
OBS:  56248.207  g NULL   1.479e+01   1.795e+00  
OBS:  56248.215  r NULL   1.684e+01   1.370e+00  
OBS:  56248.230  i NULL   1.400e+01   2.227e+00  
OBS:  56248.250  z NULL   1.545e+01   3.044e+00  
OBS:  56258.242  g NULL   1.584e+01   8.090e+00  
OBS:  56258.258  r NULL   2.301e+01   4.442e+00  
OBS:  56259.160  i NULL   1.027e+01   4.546e+00  
OBS:  56259.180  z NULL   1.398e+01   3.071e+00  
OBS:  56261.215  g NULL   7.942e+00   3.968e+00  
OBS:  56261.230  r NULL   1.645e+01   1.884e+00  
OBS:  56267.156  i NULL   1.302e+01   2.229e+00  
OBS:  56267.180  z NULL   1.186e+01   3.058e+00  
OBS:  56274.160  g NULL   8.810e+00   2.050e+00  
OBS:  56274.176  r NULL   1.017e+01   1.463e+00  
OBS:  56275.223  i NULL   1.134e+01   3.018e+00  
OBS:  56276.191  z NULL   1.779e+01   3.419e+00  
OBS:  56282.160  g NULL   6.056e+00   3.410e+00  
OBS:  56282.184  r NULL   8.827e+00   2.188e+00  
OBS:  56287.160  i NULL   1.007e+01   4.990e+00  
OBS:  56287.191  z NULL   9.815e+00   3.899e+00  
OBS:  56289.035  g NULL  -6.965e+00   1.189e+01  
OBS:  56289.043  r NULL   1.449e+01   4.193e+00  
OBS:  56289.152  i NULL   1.057e+01   4.333e+00  
OBS:  56289.176  z NULL   9.508e+00   4.468e+00  
OBS:  56297.039  g NULL   2.143e+00   1.589e+00  
OBS:  56297.047  r NULL   7.559e+00   1.232e+00  
OBS:  56297.062  i NULL   9.119e+00   1.873e+00  
OBS:  56297.090  z NULL   8.500e+00   2.126e+00  
OBS:  56305.094  g NULL   2.092e+00   1.651e+00  
OBS:  56305.102  r NULL   7.645e+00   1.312e+00  
OBS:  56305.113  i NULL   7.799e+00   2.198e+00  
OBS:  56306.043  z NULL   1.175e+01   2.720e+00  
OBS:  56313.047  g NULL   1.820e+01   5.971e+00  
OBS:  56313.055  r NULL   1.544e+00   2.525e+00  
OBS:  56313.090  i NULL   9.996e+00   3.085e+00  
OBS:  56317.066  z NULL   5.152e+00   4.251e+00  
OBS:  56321.035  g NULL   1.102e+00   2.915e+00  
OBS:  56321.043  r NULL   2.661e+00   1.368e+00  
OBS:  56321.066  i NULL   3.490e+00   3.218e+00  
OBS:  56326.039  z NULL   3.456e+00   2.607e+00  
OBS:  56333.043  g NULL   3.960e-01   1.817e+00  
OBS:  56333.051  r NULL   1.424e+00   1.384e+00  
OBS:  56334.043  i NULL   1.595e+00   2.177e+00  
OBS:  56335.043  z NULL   3.413e+00   3.381e+00  
OBS:  56344.992  g NULL   3.565e+00   4.327e+00  
OBS:  56345.000  r NULL   2.691e+00   1.862e+00  
OBS:  56345.016  i NULL   4.532e+00   3.452e+00  
OBS:  56345.992  z NULL   3.972e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.388e+00   3.965e+00  
OBS:  56350.004  r NULL   1.156e+00   2.057e+00  
OBS:  56350.996  i NULL  -9.663e-02   3.020e+00  
END: 
