SURVEY: DES   
SNID:   58267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11309 
HOST_GALAXY_PHOTO-Z:   0.3775  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.784e+01   9.492e+00  
OBS:  56178.195  r NULL   5.783e+01   7.274e+00  
OBS:  56178.203  i NULL   5.738e+01   6.936e+00  
OBS:  56178.211  z NULL   4.528e+01   7.969e+00  
OBS:  56180.172  g NULL   6.834e+01   4.348e+00  
OBS:  56180.188  r NULL   8.840e+01   3.634e+00  
OBS:  56180.195  i NULL   9.699e+01   4.791e+00  
OBS:  56180.203  z NULL   7.131e+01   5.150e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.319e+02   1.837e+01  
OBS:  56188.289  r NULL   2.153e+02   5.793e+00  
OBS:  56188.297  i NULL   2.257e+02   9.254e+00  
OBS:  56188.312  z NULL   1.531e+02   6.128e+00  
OBS:  56194.145  g NULL   1.820e+02   6.090e+00  
OBS:  56194.156  r NULL   2.676e+02   5.825e+00  
OBS:  56194.172  i NULL   2.743e+02   7.009e+00  
OBS:  56194.188  z NULL   1.826e+02   5.642e+00  
OBS:  56207.188  g NULL   1.017e+02   4.949e+00  
OBS:  56207.195  r NULL   2.236e+02   5.491e+00  
OBS:  56207.203  i NULL   2.635e+02   8.011e+00  
OBS:  56207.219  z NULL   1.573e+02   6.654e+00  
OBS:  56215.195  g NULL   5.518e+01   3.044e+00  
OBS:  56215.203  r NULL   1.505e+02   3.640e+00  
OBS:  56215.211  i NULL   2.035e+02   4.700e+00  
OBS:  56215.227  z NULL   9.485e+01   3.878e+00  
OBS:  56221.090  g NULL   4.667e+01   6.387e+00  
OBS:  56221.105  r NULL   1.086e+02   5.536e+00  
OBS:  56221.113  i NULL   1.573e+02   6.362e+00  
OBS:  56221.117  z NULL   1.033e+02   7.955e+00  
OBS:  56222.270  g NULL   3.368e+01   7.833e+00  
OBS:  56222.273  r NULL   1.101e+02   6.126e+00  
OBS:  56222.281  i NULL   1.353e+02   1.723e+01  
OBS:  56222.289  z NULL   9.373e+01   8.267e+00  
OBS:  56228.234  g NULL   1.263e+01   1.236e+01  
OBS:  56228.242  r NULL   7.540e+01   5.779e+00  
OBS:  56228.258  i NULL   1.533e+02   1.239e+01  
OBS:  56228.270  z NULL   1.060e+02   6.951e+00  
OBS:  56229.258  g NULL   3.935e+01   1.724e+01  
OBS:  56229.270  r NULL   7.628e+01   8.214e+00  
OBS:  56229.285  i NULL   1.353e+02   1.530e+01  
OBS:  56229.297  z NULL   9.262e+01   9.079e+00  
OBS:  56230.273  g NULL   1.736e+01   1.384e+01  
OBS:  56230.277  r NULL   5.902e+01   6.524e+00  
OBS:  56230.285  i NULL   1.477e+02   1.156e+01  
OBS:  56230.293  z NULL   9.915e+01   6.441e+00  
OBS:  56231.242  g NULL   1.987e+01   9.799e+00  
OBS:  56231.258  r NULL   7.026e+01   5.144e+00  
OBS:  56231.273  i NULL   1.239e+02   9.959e+00  
OBS:  56231.277  z NULL   1.004e+02   5.640e+00  
OBS:  56235.242  g NULL   1.489e+01   6.888e+00  
OBS:  56235.258  r NULL   5.272e+01   4.062e+00  
OBS:  56235.270  i NULL   1.215e+02   7.629e+00  
OBS:  56235.277  z NULL   1.010e+02   7.242e+00  
OBS:  56236.258  g NULL   2.214e+01   6.564e+00  
OBS:  56236.270  r NULL   5.330e+01   4.395e+00  
OBS:  56236.277  i NULL   1.185e+02   6.430e+00  
OBS:  56236.285  z NULL   7.729e+01   7.947e+00  
OBS:  56237.289  g NULL   5.099e+01   2.678e+01  
OBS:  56237.297  r NULL   2.482e+01   4.071e+01  
OBS:  56237.301  i NULL   1.625e+02   4.398e+01  
OBS:  56237.316  z NULL   9.165e+01   2.574e+01  
OBS:  56238.301  g NULL   2.995e+01   4.137e+01  
OBS:  56238.316  r NULL   6.533e+01   1.377e+01  
OBS:  56238.328  i NULL   1.061e+02   8.218e+00  
OBS:  56243.027  z NULL   7.435e+01   7.952e+00  
OBS:  56243.309  g NULL   1.454e+01   4.522e+00  
OBS:  56244.027  r NULL   3.558e+01   4.176e+00  
OBS:  56244.031  i NULL   1.006e+02   6.903e+00  
OBS:  56244.273  g NULL   6.655e+00   4.081e+00  
OBS:  56244.277  z NULL   7.733e+01   6.233e+00  
OBS:  56245.293  g NULL  -1.077e+01   1.381e+01  
OBS:  56245.309  r NULL   2.064e+01   1.014e+01  
OBS:  56246.027  i NULL   7.700e+01   4.006e+00  
OBS:  56246.035  z NULL   7.318e+01   4.517e+00  
OBS:  56247.207  g NULL   4.195e+00   3.011e+00  
OBS:  56247.215  r NULL   2.549e+01   2.361e+00  
OBS:  56254.160  i NULL   6.875e+01   5.107e+00  
OBS:  56254.172  z NULL   5.150e+01   4.138e+00  
OBS:  56258.125  g NULL   2.062e+01   1.063e+01  
OBS:  56258.141  r NULL   2.739e+01   5.092e+00  
OBS:  56261.035  i NULL   4.391e+01   6.160e+00  
OBS:  56261.043  z NULL   3.713e+01   4.674e+00  
OBS:  56261.242  g NULL   2.870e+00   7.747e+00  
OBS:  56261.258  r NULL   2.259e+01   3.957e+00  
OBS:  56274.188  g NULL   2.440e-01   3.601e+00  
OBS:  56274.195  r NULL   2.199e+01   2.783e+00  
OBS:  56274.203  i NULL   4.938e+01   4.384e+00  
OBS:  56274.219  z NULL   2.775e+01   5.043e+00  
OBS:  56282.203  g NULL   6.862e+00   6.362e+00  
OBS:  56283.156  r NULL   1.457e+01   3.161e+00  
OBS:  56283.168  i NULL   5.105e+01   5.147e+00  
OBS:  56283.184  z NULL   3.053e+01   4.150e+00  
OBS:  56288.191  g NULL  -1.215e+00   1.255e+01  
OBS:  56289.066  r NULL   1.594e+01   5.063e+00  
OBS:  56289.078  i NULL   6.022e+01   8.814e+00  
OBS:  56289.086  z NULL   3.358e+01   5.661e+00  
OBS:  56292.090  g NULL   1.343e+01   1.143e+01  
END: 
