SURVEY: DES   
SNID:   192794   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12858 
HOST_GALAXY_PHOTO-Z:   0.5214  +- 0.0524  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -5.109e+00   6.268e+00  
OBS:  56221.105  r NULL   5.875e-01   5.079e+00  
OBS:  56221.113  i NULL   2.202e+00   5.576e+00  
OBS:  56221.117  z NULL  -5.175e+00   7.706e+00  
OBS:  56222.270  g NULL  -1.196e+01   7.732e+00  
OBS:  56222.273  r NULL   2.851e+00   5.696e+00  
OBS:  56222.281  i NULL  -1.135e+00   1.698e+01  
OBS:  56222.289  z NULL  -5.561e+00   8.066e+00  
OBS:  56228.234  g NULL   6.630e+00   1.234e+01  
OBS:  56228.242  r NULL   1.041e+01   5.576e+00  
OBS:  56228.258  i NULL   1.344e+01   1.203e+01  
OBS:  56228.270  z NULL   9.839e-01   6.650e+00  
OBS:  56229.258  g NULL   3.342e+01   1.722e+01  
OBS:  56229.270  r NULL   2.211e+01   8.078e+00  
OBS:  56229.285  i NULL   5.016e+00   1.506e+01  
OBS:  56229.297  z NULL   4.938e+00   8.902e+00  
OBS:  56230.273  g NULL   1.453e+01   1.383e+01  
OBS:  56230.277  r NULL   3.702e+00   6.411e+00  
OBS:  56230.285  i NULL   1.715e+01   1.120e+01  
OBS:  56230.293  z NULL   2.654e+01   6.179e+00  
OBS:  56231.242  g NULL   3.784e+00   9.782e+00  
OBS:  56231.258  r NULL   1.152e+01   4.958e+00  
OBS:  56231.273  i NULL   3.559e+01   9.683e+00  
OBS:  56231.277  z NULL   2.790e+01   5.334e+00  
OBS:  56235.242  g NULL   1.180e+01   6.897e+00  
OBS:  56235.258  r NULL   3.701e+01   3.997e+00  
OBS:  56235.270  i NULL   5.984e+01   7.345e+00  
OBS:  56235.277  z NULL   5.266e+01   7.055e+00  
OBS:  56236.258  g NULL   1.566e+01   6.573e+00  
OBS:  56236.270  r NULL   4.410e+01   4.360e+00  
OBS:  56236.277  i NULL   5.736e+01   6.106e+00  
OBS:  56236.285  z NULL   5.033e+01   7.867e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -2.371e+01   2.679e+01  
OBS:  56237.297  r NULL   9.382e+01   4.075e+01  
OBS:  56237.301  i NULL   1.694e+01   4.385e+01  
OBS:  56237.316  z NULL   6.175e+01   2.570e+01  
OBS:  56238.301  g NULL   7.393e+01   4.141e+01  
OBS:  56238.316  r NULL   6.276e+01   1.377e+01  
OBS:  56238.328  i NULL   5.627e+01   8.023e+00  
OBS:  56243.027  z NULL   7.814e+01   7.964e+00  
OBS:  56243.309  g NULL   1.862e+01   4.552e+00  
OBS:  56244.027  r NULL   7.490e+01   4.375e+00  
OBS:  56244.031  i NULL   7.546e+01   6.785e+00  
