SURVEY: DES   
SNID:   141155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18448 
HOST_GALAXY_PHOTO-Z:   0.8176  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   9.635e+00   9.418e+00  
OBS:  56178.195  r NULL   3.171e+01   7.204e+00  
OBS:  56178.203  i NULL  -7.183e+00   6.839e+00  
OBS:  56178.211  z NULL   1.752e+01   7.928e+00  
OBS:  56180.172  g NULL   6.689e+00   4.039e+00  
OBS:  56180.188  r NULL   2.337e+01   3.220e+00  
OBS:  56180.195  i NULL   8.546e+00   4.405e+00  
OBS:  56180.203  z NULL   1.796e+01   4.978e+00  
OBS:  56188.148  g NULL   6.092e+00   1.797e+01  
OBS:  56188.289  r NULL   2.210e+01   4.037e+00  
OBS:  56188.297  i NULL   2.832e+01   8.158e+00  
OBS:  56188.312  z NULL   8.866e+00   5.400e+00  
OBS:  56194.145  g NULL   1.908e+01   4.713e+00  
OBS:  56194.156  r NULL   1.994e+01   2.802e+00  
OBS:  56194.172  i NULL   2.683e+01   4.666e+00  
OBS:  56194.188  z NULL   2.020e+01   4.484e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   7.388e+00   4.385e+00  
OBS:  56207.195  r NULL   1.943e+01   3.490e+00  
OBS:  56207.203  i NULL   1.630e+01   6.261e+00  
OBS:  56207.219  z NULL   2.473e+01   5.974e+00  
OBS:  56215.195  g NULL   7.346e+00   2.709e+00  
OBS:  56215.203  r NULL   2.061e+01   2.226e+00  
OBS:  56215.211  i NULL   1.321e+01   2.661e+00  
OBS:  56215.227  z NULL   2.913e+01   3.476e+00  
OBS:  56221.090  g NULL   6.603e+00   6.281e+00  
OBS:  56221.105  r NULL   1.811e+01   5.102e+00  
OBS:  56221.113  i NULL   2.020e+01   5.598e+00  
OBS:  56221.117  z NULL   2.354e+01   7.722e+00  
OBS:  56222.270  g NULL  -1.331e+00   7.746e+00  
OBS:  56222.273  r NULL   1.573e+01   5.716e+00  
OBS:  56222.281  i NULL   2.471e+01   1.700e+01  
OBS:  56222.289  z NULL   1.981e+01   8.078e+00  
OBS:  56228.234  g NULL   4.143e+00   1.235e+01  
OBS:  56228.242  r NULL   2.432e+01   5.596e+00  
OBS:  56228.258  i NULL   1.228e+01   1.203e+01  
OBS:  56228.270  z NULL   3.594e+01   6.687e+00  
OBS:  56229.258  g NULL   2.377e+01   1.722e+01  
OBS:  56229.270  r NULL   2.243e+01   8.081e+00  
OBS:  56229.285  i NULL   2.172e+01   1.507e+01  
OBS:  56229.297  z NULL   4.055e+01   8.935e+00  
OBS:  56230.273  g NULL   5.789e+00   1.383e+01  
OBS:  56230.277  r NULL   2.642e+01   6.430e+00  
OBS:  56230.285  i NULL   2.478e+01   1.121e+01  
OBS:  56230.293  z NULL   3.179e+01   6.189e+00  
OBS:  56231.242  g NULL   4.695e+00   9.783e+00  
OBS:  56231.258  r NULL   1.143e+01   4.957e+00  
OBS:  56231.273  i NULL   2.733e+01   9.674e+00  
