SURVEY: DES   
SNID:   49545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6639  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   5.999e+00   2.483e+00  
OBS:  56216.223  r NULL   1.450e+01   1.915e+00  
OBS:  56216.230  i NULL   1.730e+01   3.042e+00  
OBS:  56218.152  z NULL   2.121e+01   2.707e+00  
OBS:  56221.004  g NULL   1.300e+01   5.249e+00  
OBS:  56221.016  r NULL   2.510e+01   3.626e+00  
OBS:  56221.027  i NULL   3.753e+01   5.527e+00  
OBS:  56221.035  z NULL   2.020e+01   5.421e+00  
OBS:  56222.016  g NULL  -5.202e+00   6.260e+00  
OBS:  56222.027  r NULL   3.277e+01   3.690e+00  
OBS:  56222.035  i NULL   3.322e+01   4.977e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   5.817e+01   5.660e+00  
OBS:  56229.012  g NULL   2.272e+01   9.850e+00  
OBS:  56229.016  r NULL   6.922e+01   4.550e+00  
OBS:  56229.023  i NULL   6.913e+01   7.944e+00  
OBS:  56230.012  z NULL   6.029e+01   5.054e+00  
OBS:  56231.012  g NULL   2.649e+01   6.969e+00  
OBS:  56231.020  r NULL   7.037e+01   3.135e+00  
OBS:  56231.027  i NULL   7.891e+01   4.367e+00  
OBS:  56235.020  z NULL   7.115e+01   5.855e+00  
OBS:  56236.027  g NULL   2.031e+01   5.239e+00  
OBS:  56236.035  r NULL   6.822e+01   5.589e+00  
OBS:  56236.039  i NULL   8.564e+01   7.820e+00  
OBS:  56237.023  z NULL   7.642e+01   5.331e+00  
OBS:  56238.023  g NULL   1.899e+01   3.683e+00  
OBS:  56238.031  r NULL   7.354e+01   3.160e+00  
OBS:  56238.039  i NULL   9.923e+01   5.189e+00  
OBS:  56243.070  z NULL   8.242e+01   5.573e+00  
OBS:  56244.047  g NULL   1.766e+01   4.227e+00  
OBS:  56244.055  r NULL   6.202e+01   3.101e+00  
OBS:  56244.070  i NULL   8.714e+01   4.735e+00  
OBS:  56245.027  z NULL   8.074e+01   3.863e+00  
OBS:  56246.082  g NULL   1.360e+01   2.884e+00  
OBS:  56246.098  r NULL   5.810e+01   2.748e+00  
OBS:  56246.109  i NULL   8.506e+01   5.702e+00  
OBS:  56247.250  z NULL   7.877e+01   6.474e+00  
OBS:  56254.199  g NULL   1.015e+01   6.143e+00  
OBS:  56254.211  r NULL   4.546e+01   3.505e+00  
OBS:  56254.227  i NULL   6.286e+01   6.341e+00  
OBS:  56258.191  z NULL   5.495e+01   5.959e+00  
OBS:  56261.066  g NULL   8.399e+00   6.925e+00  
OBS:  56261.082  r NULL   2.608e+01   4.113e+00  
OBS:  56261.090  i NULL   5.645e+01   8.306e+00  
OBS:  56266.156  z NULL   4.668e+01   5.361e+00  
OBS:  56276.152  g NULL   8.358e-01   4.039e+00  
OBS:  56276.172  r NULL   5.639e+00   2.892e+00  
OBS:  56277.164  i NULL   2.297e+01   3.579e+00  
OBS:  56278.164  z NULL   3.420e+01   4.338e+00  
OBS:  56288.035  g NULL  -5.727e+00   1.451e+01  
OBS:  56288.043  r NULL   1.292e+01   5.407e+00  
OBS:  56288.051  i NULL   9.264e+00   5.985e+00  
OBS:  56288.066  z NULL   3.240e+01   6.764e+00  
OBS:  56292.109  g NULL  -8.419e+00   7.762e+00  
OBS:  56292.125  r NULL   3.931e+00   3.872e+00  
OBS:  56296.039  i NULL   7.466e+00   3.482e+00  
OBS:  56296.051  z NULL   1.617e+01   4.475e+00  
OBS:  56305.043  g NULL   1.365e-01   2.873e+00  
OBS:  56305.051  r NULL   2.127e+00   2.176e+00  
OBS:  56305.055  i NULL   7.679e+00   3.055e+00  
OBS:  56305.070  z NULL   1.275e+01   3.674e+00  
OBS:  56317.035  g NULL  -1.065e+01   1.479e+01  
OBS:  56317.043  r NULL   6.472e+00   6.186e+00  
OBS:  56317.051  i NULL   1.184e+01   6.916e+00  
OBS:  56318.035  z NULL   9.387e+00   1.346e+01  
END: 
