SURVEY: DES   
SNID:   141559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19025 
HOST_GALAXY_PHOTO-Z:   0.3634  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL  -7.561e+00   9.762e+00  
OBS:  56189.160  r NULL  -1.294e-01   3.876e+00  
OBS:  56189.176  i NULL  -3.152e+00   8.070e+00  
OBS:  56189.203  z NULL  -2.362e+00   4.692e+00  
OBS:  56194.121  g NULL   7.625e+00   3.778e+00  
OBS:  56194.129  r NULL   8.245e+00   2.357e+00  
OBS:  56200.156  i NULL   3.543e+01   8.095e+00  
OBS:  56200.180  z NULL   3.393e+01   5.673e+00  
OBS:  56207.156  g NULL   1.094e+01   2.305e+00  
OBS:  56207.172  r NULL   3.960e+01   1.781e+00  
OBS:  56209.191  i NULL   3.375e+01   2.240e+00  
OBS:  56209.215  z NULL   3.743e+01   2.313e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   6.425e+00   1.610e+00  
OBS:  56215.180  r NULL   2.080e+01   1.176e+00  
OBS:  56217.152  i NULL   2.226e+01   1.467e+00  
OBS:  56217.191  z NULL   2.808e+01   1.894e+00  
OBS:  56221.062  g NULL   9.961e-01   4.490e+00  
OBS:  56221.074  r NULL   1.579e+01   3.597e+00  
OBS:  56221.195  i NULL   3.117e+01   1.347e+01  
OBS:  56221.227  z NULL   2.091e+01   4.034e+00  
OBS:  56222.047  g NULL  -7.707e+00   6.422e+00  
OBS:  56222.062  r NULL   1.208e+01   3.137e+00  
OBS:  56222.191  i NULL   2.627e+01   9.808e+00  
OBS:  56222.211  z NULL   1.818e+01   4.849e+00  
OBS:  56228.031  g NULL   1.905e+01   2.612e+01  
OBS:  56228.047  r NULL  -4.814e+00   1.164e+01  
OBS:  56228.156  i NULL   1.503e+01   5.188e+00  
OBS:  56228.188  z NULL   1.386e+01   2.856e+00  
OBS:  56229.031  g NULL  -4.691e+01   3.076e+01  
OBS:  56229.156  r NULL   1.136e+01   3.604e+00  
OBS:  56229.172  i NULL   4.145e+00   7.055e+00  
OBS:  56229.199  z NULL   1.543e+01   2.941e+00  
OBS:  56230.035  g NULL  -1.784e+01   9.321e+00  
OBS:  56230.043  r NULL   1.164e+01   3.871e+00  
OBS:  56230.191  i NULL   2.205e+01   6.332e+00  
OBS:  56230.215  z NULL   1.850e+01   2.943e+00  
