SURVEY: DES   
SNID:   87207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11594 
HOST_GALAXY_PHOTO-Z:   0.7314  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL  -1.405e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.674e+00   4.464e+00  
OBS:  56297.039  g NULL   1.317e+01   1.626e+00  
OBS:  56297.047  r NULL   3.956e+00   1.223e+00  
OBS:  56297.062  i NULL   1.149e+00   1.862e+00  
OBS:  56297.090  z NULL  -3.375e+00   2.120e+00  
OBS:  56305.094  g NULL   1.841e+01   1.712e+00  
OBS:  56305.102  r NULL   7.647e+00   1.312e+00  
OBS:  56305.113  i NULL  -2.430e+00   2.191e+00  
OBS:  56306.043  z NULL   2.438e+00   2.711e+00  
OBS:  56313.047  g NULL   1.828e+01   5.975e+00  
OBS:  56313.055  r NULL   1.128e+01   2.535e+00  
OBS:  56313.090  i NULL   3.168e+00   3.080e+00  
OBS:  56317.066  z NULL   2.938e+00   4.250e+00  
OBS:  56321.035  g NULL   4.167e+00   2.920e+00  
OBS:  56321.043  r NULL   7.697e+00   1.377e+00  
OBS:  56321.066  i NULL   3.577e+00   3.218e+00  
OBS:  56326.039  z NULL   7.689e+00   2.611e+00  
OBS:  56333.043  g NULL   8.142e-01   1.820e+00  
OBS:  56333.051  r NULL   6.199e+00   1.391e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   4.917e+00   2.180e+00  
OBS:  56335.043  z NULL   9.618e+00   3.385e+00  
OBS:  56344.992  g NULL  -5.958e-01   4.327e+00  
OBS:  56345.000  r NULL   6.745e+00   1.867e+00  
OBS:  56345.016  i NULL   5.388e+00   3.453e+00  
OBS:  56345.992  z NULL   2.811e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.703e+00   3.964e+00  
OBS:  56350.004  r NULL   2.604e+00   2.059e+00  
OBS:  56350.996  i NULL   1.801e+00   3.021e+00  
END: 
