SURVEY: DES   
SNID:   102179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17239 
HOST_GALAXY_PHOTO-Z:   0.9079  +- 0.0514  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   6.992e+00   7.809e+01  
OBS:  56172.039  r NULL   4.858e+01   1.761e+01  
OBS:  56172.051  i NULL  -1.115e+02   4.999e+01  
OBS:  56176.160  z NULL   1.343e+01   3.593e+00  
OBS:  56179.023  g NULL   8.721e+00   6.386e+00  
OBS:  56179.031  r NULL   1.650e+01   4.354e+00  
OBS:  56179.047  i NULL   1.293e+00   7.144e+00  
OBS:  56179.062  z NULL   1.382e+01   8.144e+00  
OBS:  56180.031  g NULL  -1.063e+00   5.681e+00  
OBS:  56180.047  r NULL   1.629e+01   4.515e+00  
OBS:  56180.062  i NULL   8.797e+00   6.744e+00  
OBS:  56180.078  z NULL   2.022e+01   1.017e+01  
OBS:  56188.004  g NULL   1.531e+01   5.692e+00  
OBS:  56188.016  r NULL   1.775e+01   4.392e+00  
OBS:  56188.027  i NULL   1.395e+01   6.472e+00  
OBS:  56188.035  z NULL   5.143e+00   6.474e+00  
OBS:  56189.004  g NULL   3.972e+00   5.656e+00  
OBS:  56189.016  r NULL   1.562e+01   4.352e+00  
OBS:  56189.027  i NULL   1.462e+01   6.417e+00  
OBS:  56189.035  z NULL   2.100e+01   6.420e+00  
OBS:  56194.012  g NULL  -6.617e+00   6.209e+00  
OBS:  56194.016  r NULL   2.091e+01   3.623e+00  
OBS:  56194.023  i NULL   2.646e+01   6.175e+00  
OBS:  56194.031  z NULL   2.208e+01   1.509e+01  
OBS:  56198.992  g NULL   3.513e+01   1.870e+01  
OBS:  56199.000  r NULL   1.103e+01   9.055e+00  
OBS:  56199.008  i NULL   2.332e+01   1.182e+01  
OBS:  56199.016  z NULL   6.454e+00   7.697e+00  
OBS:  56199.039  g NULL   6.483e+01   3.351e+01  
OBS:  56208.215  g NULL   3.962e+00   2.672e+00  
OBS:  56208.223  r NULL   1.624e+01   1.811e+00  
OBS:  56208.238  i NULL   1.060e+01   2.972e+00  
OBS:  56209.160  z NULL   1.531e+01   3.259e+00  
OBS:  56216.215  g NULL   4.245e+00   2.480e+00  
OBS:  56216.223  r NULL   1.516e+01   1.920e+00  
OBS:  56216.230  i NULL   9.460e+00   3.029e+00  
OBS:  56218.152  z NULL   1.784e+01   2.698e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   7.847e+00   5.234e+00  
OBS:  56221.016  r NULL   1.709e+01   3.601e+00  
OBS:  56221.027  i NULL   1.406e+01   5.482e+00  
OBS:  56221.035  z NULL   1.608e+01   5.414e+00  
OBS:  56222.016  g NULL   3.988e+00   6.248e+00  
OBS:  56222.027  r NULL   1.425e+01   3.637e+00  
OBS:  56222.035  i NULL   1.800e+01   4.939e+00  
OBS:  56228.012  z NULL   1.722e+01   5.557e+00  
OBS:  56229.012  g NULL   2.707e+00   9.821e+00  
OBS:  56229.016  r NULL   2.012e+01   4.342e+00  
OBS:  56229.023  i NULL   2.539e+01   7.828e+00  
OBS:  56230.012  z NULL   1.215e+01   4.922e+00  
OBS:  56231.012  g NULL   1.825e+00   6.919e+00  
OBS:  56231.020  r NULL   1.211e+01   2.805e+00  
OBS:  56231.027  i NULL   7.071e+00   4.080e+00  
OBS:  56235.020  z NULL   2.176e+01   5.706e+00  
OBS:  56236.027  g NULL   4.466e+00   5.180e+00  
OBS:  56236.035  r NULL   8.695e+00   5.392e+00  
OBS:  56236.039  i NULL   6.648e+00   7.625e+00  
OBS:  56237.023  z NULL   9.978e+00   5.130e+00  
