SURVEY: DES   
SNID:   7593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17400 
HOST_GALAXY_PHOTO-Z:   0.6718  +- 0.0649  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -6.769e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.093e+00   2.525e+00  
OBS:  56313.090  i NULL   6.792e+00   3.082e+00  
OBS:  56317.066  z NULL   8.686e+00   4.253e+00  
OBS:  56321.035  g NULL  -1.184e+00   2.913e+00  
OBS:  56321.043  r NULL   1.028e+01   1.385e+00  
OBS:  56321.066  i NULL   1.563e+01   3.235e+00  
OBS:  56326.039  z NULL   3.869e+01   2.708e+00  
OBS:  56333.043  g NULL  -1.106e+00   1.816e+00  
OBS:  56333.051  r NULL   2.112e+01   1.449e+00  
OBS:  56334.043  i NULL   3.182e+01   2.265e+00  
OBS:  56335.043  z NULL   4.483e+01   3.485e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   3.029e+00   4.327e+00  
OBS:  56345.000  r NULL   1.095e+01   1.876e+00  
OBS:  56345.016  i NULL   2.451e+01   3.485e+00  
OBS:  56345.992  z NULL   3.575e+01   3.761e+00  
OBS:  56349.996  g NULL   1.229e+00   3.963e+00  
OBS:  56350.004  r NULL   5.452e+00   2.062e+00  
OBS:  56350.996  i NULL   1.751e+01   3.041e+00  
END: 
