SURVEY: DES   
SNID:   100441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14814 
HOST_GALAXY_PHOTO-Z:   0.6010  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -1.249e+00   2.656e+00  
OBS:  56208.223  r NULL  -1.648e+00   1.765e+00  
OBS:  56208.238  i NULL  -5.046e-01   2.955e+00  
OBS:  56209.160  z NULL   4.680e+00   3.243e+00  
OBS:  56216.215  g NULL   3.265e+00   2.483e+00  
OBS:  56216.223  r NULL   2.388e+00   1.886e+00  
OBS:  56216.230  i NULL   3.981e+00   3.020e+00  
OBS:  56218.152  z NULL   6.993e+00   2.678e+00  
OBS:  56221.004  g NULL   1.732e+01   5.262e+00  
OBS:  56221.016  r NULL   1.350e+01   3.597e+00  
OBS:  56221.027  i NULL   1.418e+01   5.483e+00  
OBS:  56221.035  z NULL   1.001e+01   5.409e+00  
OBS:  56222.016  g NULL   1.222e+01   6.269e+00  
OBS:  56222.027  r NULL   2.085e+01   3.651e+00  
OBS:  56222.035  i NULL   1.397e+01   4.937e+00  
OBS:  56228.012  z NULL   1.722e+01   5.557e+00  
OBS:  56229.012  g NULL   2.245e+01   9.839e+00  
OBS:  56229.016  r NULL   1.425e+01   4.339e+00  
OBS:  56229.023  i NULL   1.615e+01   7.821e+00  
OBS:  56230.012  z NULL   1.154e+01   4.922e+00  
OBS:  56231.012  g NULL  -1.080e+00   6.932e+00  
OBS:  56231.020  r NULL   1.387e+01   2.812e+00  
OBS:  56231.027  i NULL   1.146e+01   4.085e+00  
OBS:  56235.020  z NULL   2.240e+01   5.707e+00  
OBS:  56236.027  g NULL   2.439e+00   5.190e+00  
OBS:  56236.035  r NULL   2.465e+01   5.412e+00  
OBS:  56236.039  i NULL   1.640e+01   7.631e+00  
OBS:  56237.023  z NULL   1.911e+01   5.139e+00  
OBS:  56238.023  g NULL   1.015e+01   3.633e+00  
OBS:  56238.031  r NULL   1.332e+01   2.810e+00  
OBS:  56238.039  i NULL   8.402e+00   4.818e+00  
OBS:  56243.070  z NULL   1.016e+01   5.350e+00  
OBS:  56244.047  g NULL   1.060e+01   4.195e+00  
OBS:  56244.055  r NULL   1.769e+01   2.853e+00  
OBS:  56244.070  i NULL   1.280e+01   4.420e+00  
OBS:  56245.027  z NULL   1.812e+01   3.559e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL  -7.052e-01   2.843e+00  
OBS:  56246.098  r NULL   1.354e+01   2.489e+00  
OBS:  56246.109  i NULL   1.083e+01   5.444e+00  
OBS:  56247.250  z NULL   8.046e+00   6.296e+00  
OBS:  56254.199  g NULL   5.948e+00   6.133e+00  
OBS:  56254.211  r NULL   3.634e+00   3.381e+00  
OBS:  56254.227  i NULL   7.847e+00   6.217e+00  
OBS:  56258.191  z NULL   9.961e+00   5.867e+00  
OBS:  56261.066  g NULL   4.450e+00   6.915e+00  
OBS:  56261.082  r NULL   9.002e+00   4.066e+00  
OBS:  56261.090  i NULL   2.783e+01   8.234e+00  
OBS:  56266.156  z NULL   1.086e+01   5.288e+00  
OBS:  56276.152  g NULL   3.807e+00   4.037e+00  
OBS:  56276.172  r NULL   4.973e+00   2.887e+00  
OBS:  56277.164  i NULL   5.207e+00   3.547e+00  
OBS:  56278.164  z NULL   1.351e+01   4.294e+00  
OBS:  56288.035  g NULL  -2.309e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.713e+00   5.401e+00  
OBS:  56288.051  i NULL  -9.709e-01   5.981e+00  
OBS:  56288.066  z NULL   6.995e+00   6.737e+00  
OBS:  56292.109  g NULL   1.348e+01   7.764e+00  
OBS:  56292.125  r NULL   2.331e-01   3.868e+00  
OBS:  56296.039  i NULL  -1.091e+00   3.477e+00  
OBS:  56296.051  z NULL   1.033e+01   4.466e+00  
OBS:  56305.043  g NULL   3.757e+00   2.873e+00  
OBS:  56305.051  r NULL   3.823e+00   2.174e+00  
OBS:  56305.055  i NULL   5.681e+00   3.051e+00  
OBS:  56305.070  z NULL   1.066e+01   3.669e+00  
OBS:  56317.035  g NULL  -2.388e+01   1.480e+01  
OBS:  56317.043  r NULL  -2.434e+00   6.184e+00  
OBS:  56317.051  i NULL   8.383e+00   6.914e+00  
OBS:  56318.035  z NULL  -8.526e+00   1.346e+01  
END: 
