SURVEY: DES   
SNID:   38413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13071 
HOST_GALAXY_PHOTO-Z:   0.4739  +- 0.0282  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   9.729e+00   8.084e+00  
OBS:  56258.258  r NULL   1.212e+01   4.428e+00  
OBS:  56259.160  i NULL   2.709e+01   4.572e+00  
OBS:  56259.180  z NULL   2.514e+01   3.097e+00  
OBS:  56261.215  g NULL   1.554e+01   3.977e+00  
OBS:  56261.230  r NULL   3.468e+01   1.976e+00  
OBS:  56267.156  i NULL   8.712e+01   2.765e+00  
OBS:  56267.180  z NULL   7.193e+01   3.337e+00  
OBS:  56274.160  g NULL   3.800e+01   2.212e+00  
OBS:  56274.176  r NULL   1.060e+02   2.480e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.184e+02   3.751e+00  
OBS:  56276.191  z NULL   1.010e+02   3.893e+00  
OBS:  56282.160  g NULL   2.269e+01   3.453e+00  
OBS:  56282.184  r NULL   9.357e+01   2.818e+00  
OBS:  56287.160  i NULL   9.239e+01   5.288e+00  
OBS:  56287.191  z NULL   7.621e+01   4.150e+00  
OBS:  56289.035  g NULL   2.628e+01   1.191e+01  
OBS:  56289.043  r NULL   6.484e+01   4.366e+00  
OBS:  56289.152  i NULL   9.412e+01   4.682e+00  
OBS:  56289.176  z NULL   5.639e+01   4.590e+00  
OBS:  56297.039  g NULL   5.405e+00   1.598e+00  
OBS:  56297.047  r NULL   3.621e+01   1.415e+00  
OBS:  56297.062  i NULL   6.382e+01   2.231e+00  
OBS:  56297.090  z NULL   5.014e+01   2.323e+00  
OBS:  56305.094  g NULL   3.171e+00   1.652e+00  
OBS:  56305.102  r NULL   1.982e+01   1.364e+00  
OBS:  56305.113  i NULL   4.580e+01   2.367e+00  
OBS:  56306.043  z NULL   4.807e+01   2.859e+00  
OBS:  56313.047  g NULL   1.440e+00   5.961e+00  
OBS:  56313.055  r NULL   1.331e+01   2.540e+00  
OBS:  56313.090  i NULL   3.185e+01   3.143e+00  
OBS:  56317.066  z NULL   3.026e+01   4.288e+00  
OBS:  56321.035  g NULL   1.099e+00   2.915e+00  
OBS:  56321.043  r NULL   8.085e+00   1.378e+00  
OBS:  56321.066  i NULL   3.368e+01   3.286e+00  
OBS:  56326.039  z NULL   2.125e+01   2.639e+00  
OBS:  56333.043  g NULL   1.712e+00   1.818e+00  
OBS:  56333.051  r NULL   7.605e+00   1.394e+00  
OBS:  56334.043  i NULL   1.595e+01   2.202e+00  
OBS:  56335.043  z NULL   1.616e+01   3.395e+00  
OBS:  56344.992  g NULL   1.018e+00   4.327e+00  
OBS:  56345.000  r NULL   5.000e+00   1.865e+00  
OBS:  56345.016  i NULL   9.853e+00   3.458e+00  
OBS:  56345.992  z NULL   2.049e+01   3.719e+00  
OBS:  56349.996  g NULL   8.476e+00   3.967e+00  
OBS:  56350.004  r NULL   5.790e+00   2.062e+00  
OBS:  56350.996  i NULL   1.762e+01   3.041e+00  
END: 
