SURVEY: DES   
SNID:   182688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11989 
HOST_GALAXY_PHOTO-Z:   0.7249  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -2.309e+00   1.752e+00  
OBS:  56248.215  r NULL   9.466e-01   1.325e+00  
OBS:  56248.230  i NULL   5.425e+00   2.209e+00  
OBS:  56248.250  z NULL   3.208e+00   3.030e+00  
OBS:  56258.242  g NULL   1.117e+01   8.083e+00  
OBS:  56258.258  r NULL   3.621e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.081e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.755e-01   3.059e+00  
OBS:  56261.215  g NULL   4.822e+00   3.959e+00  
OBS:  56261.230  r NULL   1.071e+00   1.855e+00  
OBS:  56267.156  i NULL   6.419e+00   2.216e+00  
OBS:  56267.180  z NULL   1.438e+01   3.061e+00  
OBS:  56274.160  g NULL   7.725e-01   2.033e+00  
OBS:  56274.176  r NULL   1.647e+01   1.484e+00  
OBS:  56275.223  i NULL   7.128e+00   3.013e+00  
OBS:  56276.191  z NULL   1.149e+01   3.409e+00  
OBS:  56282.160  g NULL  -3.698e+00   3.404e+00  
OBS:  56282.184  r NULL   1.174e+01   2.195e+00  
OBS:  56287.160  i NULL   1.412e+01   4.994e+00  
OBS:  56287.191  z NULL   1.411e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.305e+01   1.189e+01  
OBS:  56289.043  r NULL   8.181e+00   4.188e+00  
OBS:  56289.152  i NULL   8.258e+00   4.331e+00  
OBS:  56289.176  z NULL   1.203e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.468e+00   1.580e+00  
OBS:  56297.047  r NULL   1.076e+01   1.243e+00  
OBS:  56297.062  i NULL   1.039e+01   1.876e+00  
OBS:  56297.090  z NULL   7.309e+00   2.125e+00  
OBS:  56305.094  g NULL   8.459e-01   1.644e+00  
OBS:  56305.102  r NULL   1.203e+01   1.325e+00  
OBS:  56305.113  i NULL   7.086e+00   2.197e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.456e+01   2.725e+00  
OBS:  56313.047  g NULL   1.249e+00   5.960e+00  
OBS:  56313.055  r NULL   5.804e+00   2.528e+00  
OBS:  56313.090  i NULL   8.290e+00   3.084e+00  
OBS:  56317.066  z NULL   1.137e+01   4.255e+00  
OBS:  56321.035  g NULL  -1.818e-01   2.913e+00  
OBS:  56321.043  r NULL   5.556e+00   1.373e+00  
OBS:  56321.066  i NULL   2.729e+00   3.218e+00  
OBS:  56326.039  z NULL   1.351e+01   2.619e+00  
OBS:  56333.043  g NULL  -8.561e-01   1.816e+00  
OBS:  56333.051  r NULL   5.889e+00   1.390e+00  
OBS:  56334.043  i NULL   5.662e+00   2.180e+00  
OBS:  56335.043  z NULL   1.495e+01   3.392e+00  
OBS:  56344.992  g NULL  -3.345e+00   4.327e+00  
OBS:  56345.000  r NULL   3.150e+00   1.864e+00  
OBS:  56345.016  i NULL   2.221e+00   3.452e+00  
OBS:  56345.992  z NULL   6.469e+00   3.701e+00  
OBS:  56349.996  g NULL  -9.633e-01   3.963e+00  
OBS:  56350.004  r NULL   1.684e+00   2.059e+00  
OBS:  56350.996  i NULL   5.935e+00   3.023e+00  
END: 
