SURVEY: DES   
SNID:   113310   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12713 
HOST_GALAXY_PHOTO-Z:   0.6598  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL   2.679e+00   2.285e+00  
OBS:  56189.270  r NULL   1.202e+01   3.280e+00  
OBS:  56189.281  i NULL   2.002e+01   9.057e+00  
OBS:  56189.312  z NULL   2.081e+01   2.991e+00  
OBS:  56194.258  g NULL   3.794e+00   2.643e+00  
OBS:  56194.270  r NULL   1.569e+01   1.524e+00  
OBS:  56194.285  i NULL   1.983e+01   2.328e+00  
OBS:  56194.305  z NULL   1.497e+01   2.402e+00  
OBS:  56202.160  g NULL   3.341e+01   4.851e+00  
OBS:  56202.176  r NULL   2.575e+01   2.378e+00  
OBS:  56202.191  i NULL   2.098e+01   4.184e+00  
OBS:  56202.215  z NULL   2.299e+01   2.746e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.134e+01   3.769e+00  
OBS:  56210.188  r NULL   2.393e+01   3.253e+00  
OBS:  56210.203  i NULL   2.460e+01   3.246e+00  
OBS:  56210.234  z NULL   3.098e+01   3.890e+00  
OBS:  56218.172  g NULL   3.168e+01   1.457e+00  
OBS:  56218.191  r NULL   3.228e+01   1.153e+00  
OBS:  56218.211  i NULL   3.127e+01   1.622e+00  
OBS:  56219.156  z NULL   3.177e+01   2.026e+00  
OBS:  56221.273  g NULL   3.370e+01   4.006e+00  
OBS:  56221.281  r NULL   4.192e+01   5.650e+00  
OBS:  56221.297  i NULL   2.553e+01   4.517e+00  
OBS:  56221.324  z NULL   1.474e+01   1.440e+01  
OBS:  56222.074  g NULL   2.481e+01   5.949e+00  
OBS:  56222.090  r NULL   3.415e+01   2.713e+00  
OBS:  56222.113  i NULL   3.176e+01   3.383e+00  
OBS:  56222.133  z NULL   3.379e+01   5.097e+00  
OBS:  56228.059  g NULL   1.408e+01   7.712e+00  
OBS:  56228.066  r NULL   3.252e+01   2.477e+00  
OBS:  56228.086  i NULL   3.907e+01   5.167e+00  
OBS:  56228.109  z NULL   3.972e+01   4.202e+00  
OBS:  56229.047  g NULL   1.081e+01   2.393e+01  
OBS:  56229.059  r NULL   3.023e+01   3.900e+00  
OBS:  56229.074  i NULL   3.480e+01   5.468e+00  
OBS:  56229.102  z NULL   3.524e+01   4.895e+00  
OBS:  56230.059  g NULL   2.912e+01   6.607e+00  
OBS:  56230.102  r NULL   3.275e+01   2.989e+00  
OBS:  56230.113  i NULL   3.931e+01   5.231e+00  
OBS:  56230.145  z NULL   3.727e+01   2.758e+00  
OBS:  56231.043  g NULL   1.307e+01   6.065e+00  
OBS:  56231.059  r NULL   3.382e+01   2.638e+00  
OBS:  56231.070  i NULL   3.366e+01   4.292e+00  
OBS:  56231.102  z NULL   3.829e+01   3.358e+00  
OBS:  56235.039  g NULL   2.977e+01   5.238e+00  
OBS:  56235.047  r NULL   3.504e+01   3.776e+00  
OBS:  56235.062  i NULL   4.163e+01   4.271e+00  
OBS:  56235.090  z NULL   3.975e+01   8.267e+00  
OBS:  56236.047  g NULL   2.857e+01   4.933e+00  
OBS:  56236.062  r NULL   3.822e+01   2.766e+00  
OBS:  56236.074  i NULL   3.623e+01   5.272e+00  
OBS:  56236.105  z NULL   3.287e+01   5.357e+00  
OBS:  56237.039  g NULL   2.469e+01   3.223e+00  
OBS:  56237.051  r NULL   3.904e+01   2.340e+00  
OBS:  56237.094  i NULL   3.727e+01   2.597e+00  
OBS:  56237.125  z NULL   3.905e+01   3.769e+00  
OBS:  56238.074  g NULL   2.402e+01   2.594e+00  
OBS:  56238.094  r NULL   3.324e+01   1.721e+00  
OBS:  56238.109  i NULL   3.787e+01   2.822e+00  
OBS:  56238.129  z NULL   4.363e+01   3.214e+00  
OBS:  56243.098  g NULL   2.371e+01   2.248e+00  
OBS:  56243.109  r NULL   3.564e+01   1.797e+00  
OBS:  56243.125  i NULL   4.106e+01   2.686e+00  
OBS:  56243.152  z NULL   3.617e+01   2.642e+00  
OBS:  56244.082  g NULL   1.954e+01   2.255e+00  
OBS:  56244.098  r NULL   3.452e+01   1.772e+00  
OBS:  56244.109  i NULL   4.466e+01   2.729e+00  
OBS:  56244.133  z NULL   3.920e+01   3.074e+00  
OBS:  56245.070  g NULL   2.067e+01   1.803e+00  
OBS:  56245.082  r NULL   3.504e+01   1.519e+00  
OBS:  56245.109  i NULL   4.144e+01   3.314e+00  
OBS:  56245.137  z NULL   3.852e+01   2.931e+00  
OBS:  56246.117  g NULL   2.879e+01   6.621e+00  
OBS:  56246.125  r NULL   3.704e+01   2.913e+00  
OBS:  56246.152  i NULL   3.626e+01   2.087e+00  
OBS:  56246.180  z NULL   3.986e+01   2.076e+00  
OBS:  56247.281  g NULL   2.347e+01   1.599e+00  
OBS:  56247.297  r NULL   3.166e+01   1.297e+00  
OBS:  56247.316  i NULL   3.833e+01   2.112e+00  
OBS:  56247.340  z NULL   4.325e+01   2.621e+00  
OBS:  56248.324  g NULL   2.325e+01   1.798e+00  
OBS:  56248.340  r NULL   3.274e+01   1.485e+00  
OBS:  56258.035  i NULL   5.186e+01   9.935e+00  
OBS:  56258.066  z NULL   3.669e+01   4.028e+00  
OBS:  56258.215  g NULL   1.844e+01   4.971e+00  
OBS:  56258.227  r NULL   3.373e+01   2.473e+00  
OBS:  56261.098  g NULL   2.518e+01   8.856e+00  
OBS:  56261.102  r NULL   3.275e+01   3.464e+00  
OBS:  56261.125  i NULL   3.659e+01   3.923e+00  
OBS:  56261.156  z NULL   3.900e+01   3.176e+00  
OBS:  56273.160  g NULL   1.329e+01   1.799e+00  
OBS:  56273.176  r NULL   2.647e+01   1.327e+00  
OBS:  56273.188  i NULL   3.305e+01   2.127e+00  
OBS:  56273.219  z NULL   3.892e+01   2.370e+00  
OBS:  56281.160  g NULL   1.003e+01   2.105e+00  
OBS:  56281.184  r NULL   2.936e+01   1.403e+00  
OBS:  56281.203  i NULL   3.218e+01   1.908e+00  
OBS:  56281.227  z NULL   3.831e+01   2.404e+00  
OBS:  56288.086  g NULL   1.559e+01   4.866e+00  
OBS:  56288.094  r NULL   2.403e+01   2.170e+00  
OBS:  56288.109  i NULL   2.672e+01   3.106e+00  
OBS:  56288.141  z NULL   3.337e+01   2.662e+00  
OBS:  56289.227  g NULL   1.164e+01   6.501e+00  
OBS:  56289.242  r NULL   2.844e+01   2.759e+00  
OBS:  56289.258  i NULL   2.096e+01   5.104e+00  
OBS:  56292.035  z NULL   3.838e+01   2.187e+00  
OBS:  56292.141  g NULL   1.171e+01   3.077e+00  
OBS:  56292.156  r NULL   2.393e+01   1.807e+00  
OBS:  56292.172  i NULL   3.217e+01   2.730e+00  
OBS:  56303.039  g NULL   1.070e+01   1.413e+00  
OBS:  56303.051  r NULL   2.186e+01   1.006e+00  
OBS:  56303.070  i NULL   2.657e+01   1.511e+00  
OBS:  56303.094  z NULL   3.653e+01   2.316e+00  
OBS:  56311.043  g NULL   7.825e+00   2.685e+00  
OBS:  56311.055  r NULL   2.030e+01   1.554e+00  
OBS:  56311.074  i NULL   2.969e+01   2.459e+00  
OBS:  56311.098  z NULL   3.324e+01   2.516e+00  
OBS:  56317.125  g NULL   8.292e+00   4.226e+00  
OBS:  56317.141  r NULL   2.141e+01   1.911e+00  
OBS:  56318.109  i NULL   2.547e+01   2.827e+00  
OBS:  56318.141  z NULL   2.964e+01   3.029e+00  
OBS:  56321.090  g NULL   1.624e+01   6.644e+00  
OBS:  56321.098  r NULL   1.890e+01   2.922e+00  
OBS:  56321.109  i NULL   2.431e+01   3.440e+00  
OBS:  56321.141  z NULL   2.786e+01   3.006e+00  
OBS:  56332.039  g NULL   7.349e+00   1.483e+00  
OBS:  56332.051  r NULL   1.677e+01   1.038e+00  
OBS:  56332.070  i NULL   2.231e+01   1.645e+00  
OBS:  56332.094  z NULL   3.060e+01   2.642e+00  
END: 
