SURVEY: DES   
SNID:   52873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19257 
HOST_GALAXY_PHOTO-Z:   0.3951  +- 0.0597  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   3.168e+00   5.960e+00  
OBS:  56313.055  r NULL   3.510e-01   2.524e+00  
OBS:  56313.090  i NULL   3.167e-01   3.078e+00  
OBS:  56317.066  z NULL   1.511e-01   4.249e+00  
OBS:  56321.035  g NULL  -5.721e-02   2.913e+00  
OBS:  56321.043  r NULL  -1.385e+00   1.365e+00  
OBS:  56321.066  i NULL   6.713e+00   3.218e+00  
OBS:  56326.039  z NULL   9.521e-01   2.606e+00  
OBS:  56333.043  g NULL   3.393e+01   1.985e+00  
OBS:  56333.051  r NULL   3.746e+01   1.570e+00  
OBS:  56334.043  i NULL   3.519e+01   2.283e+00  
OBS:  56335.043  z NULL   3.775e+01   3.456e+00  
OBS:  56344.992  g NULL   2.149e+01   4.363e+00  
OBS:  56345.000  r NULL   3.627e+01   1.994e+00  
OBS:  56345.016  i NULL   2.910e+01   3.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.779e+01   3.768e+00  
OBS:  56349.996  g NULL   2.054e+01   3.995e+00  
OBS:  56350.004  r NULL   3.389e+01   2.164e+00  
OBS:  56350.996  i NULL   3.337e+01   3.090e+00  
END: 
