SURVEY: DES   
SNID:   7776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15877 
HOST_GALAXY_PHOTO-Z:   0.3605  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.012  g NULL  -5.516e+00   6.915e+00  
OBS:  56231.020  r NULL  -1.444e+00   2.783e+00  
OBS:  56231.027  i NULL   5.538e-01   4.071e+00  
OBS:  56235.020  z NULL  -3.840e+00   5.689e+00  
OBS:  56236.027  g NULL   2.590e+00   5.173e+00  
OBS:  56236.035  r NULL   5.807e+00   5.380e+00  
OBS:  56236.039  i NULL  -5.617e+00   7.619e+00  
OBS:  56237.023  z NULL  -5.236e+00   5.124e+00  
OBS:  56238.023  g NULL   1.101e+01   3.619e+00  
OBS:  56238.031  r NULL   1.995e+00   2.786e+00  
OBS:  56238.039  i NULL   5.606e+00   4.811e+00  
OBS:  56243.070  z NULL   1.359e+01   5.353e+00  
OBS:  56244.047  g NULL  -2.917e+00   4.187e+00  
OBS:  56244.055  r NULL   1.158e+01   2.839e+00  
OBS:  56244.070  i NULL   1.492e+01   4.424e+00  
OBS:  56245.027  z NULL   2.178e+01   3.568e+00  
OBS:  56246.082  g NULL   1.558e+00   2.842e+00  
OBS:  56246.098  r NULL   1.271e+01   2.488e+00  
OBS:  56246.109  i NULL   2.891e+01   5.471e+00  
OBS:  56247.250  z NULL   2.872e+01   6.319e+00  
OBS:  56254.199  g NULL   1.690e+00   6.136e+00  
OBS:  56254.211  r NULL   1.324e+01   3.393e+00  
OBS:  56254.227  i NULL   2.710e+01   6.240e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   2.987e+01   5.892e+00  
OBS:  56261.066  g NULL   5.716e+00   6.919e+00  
OBS:  56261.082  r NULL   1.547e+01   4.078e+00  
OBS:  56261.090  i NULL   1.195e+01   8.227e+00  
OBS:  56266.156  z NULL   1.692e+01   5.295e+00  
OBS:  56276.152  g NULL  -6.650e+00   4.040e+00  
OBS:  56276.172  r NULL   5.843e+00   2.890e+00  
OBS:  56277.164  i NULL   1.161e+01   3.555e+00  
OBS:  56278.164  z NULL   1.129e+01   4.292e+00  
OBS:  56288.035  g NULL  -8.039e-01   1.450e+01  
OBS:  56288.043  r NULL  -1.605e+00   5.401e+00  
OBS:  56288.051  i NULL   1.081e+01   5.985e+00  
OBS:  56288.066  z NULL   1.203e+01   6.739e+00  
OBS:  56292.109  g NULL   4.000e+00   7.761e+00  
OBS:  56292.125  r NULL   4.946e+00   3.870e+00  
OBS:  56296.039  i NULL   9.738e+00   3.481e+00  
OBS:  56296.051  z NULL   3.732e+00   4.462e+00  
OBS:  56305.043  g NULL   1.518e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.342e+00   2.174e+00  
OBS:  56305.055  i NULL  -4.200e-01   3.047e+00  
OBS:  56305.070  z NULL   9.334e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.733e+01   1.480e+01  
OBS:  56317.043  r NULL   2.092e+00   6.184e+00  
OBS:  56317.051  i NULL   1.181e+01   6.916e+00  
OBS:  56318.035  z NULL  -5.284e-01   1.345e+01  
END: 
