SURVEY: DES   
SNID:   120529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15995 
HOST_GALAXY_PHOTO-Z:   0.9904  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -4.964e+00   3.772e+00  
OBS:  56194.129  r NULL   6.011e-01   2.350e+00  
OBS:  56200.156  i NULL  -3.726e+00   8.066e+00  
OBS:  56200.180  z NULL   9.743e-01   5.636e+00  
OBS:  56207.156  g NULL   1.584e+00   2.280e+00  
OBS:  56207.172  r NULL   1.912e+01   1.650e+00  
OBS:  56209.191  i NULL   7.035e+00   2.146e+00  
OBS:  56209.215  z NULL   1.088e+01   2.211e+00  
OBS:  56215.164  g NULL  -9.332e-01   1.595e+00  
OBS:  56215.180  r NULL   1.964e+01   1.169e+00  
OBS:  56217.152  i NULL   1.362e+01   1.424e+00  
OBS:  56217.191  z NULL   1.002e+01   1.828e+00  
OBS:  56221.062  g NULL   5.250e+00   4.489e+00  
OBS:  56221.074  r NULL   2.412e+01   3.615e+00  
OBS:  56221.195  i NULL   8.898e+00   1.346e+01  
OBS:  56221.227  z NULL   1.353e+01   4.023e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -1.098e+01   6.422e+00  
OBS:  56222.062  r NULL   2.012e+01   3.154e+00  
OBS:  56222.191  i NULL  -8.074e-01   9.794e+00  
OBS:  56222.211  z NULL   1.726e+01   4.847e+00  
OBS:  56228.031  g NULL  -1.222e+01   2.612e+01  
OBS:  56228.047  r NULL   1.747e+01   1.165e+01  
OBS:  56228.156  i NULL   8.614e+00   5.183e+00  
OBS:  56228.188  z NULL   1.709e+01   2.862e+00  
OBS:  56229.031  g NULL   4.537e+01   3.076e+01  
OBS:  56229.156  r NULL   2.336e+01   3.626e+00  
OBS:  56229.172  i NULL   7.046e+00   7.056e+00  
OBS:  56229.199  z NULL   1.381e+01   2.938e+00  
OBS:  56230.035  g NULL  -2.194e+00   9.315e+00  
OBS:  56230.043  r NULL   1.661e+01   3.880e+00  
OBS:  56230.191  i NULL   2.357e+01   6.334e+00  
OBS:  56230.215  z NULL   1.428e+01   2.935e+00  
