SURVEY: DES   
SNID:   148450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14154 
HOST_GALAXY_PHOTO-Z:   0.5402  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -3.767e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.490e+00   2.654e+00  
OBS:  56231.172  i NULL   4.762e+00   4.791e+00  
OBS:  56231.191  z NULL   3.681e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.526e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.328e+00   1.757e+00  
OBS:  56235.172  i NULL   1.478e+00   3.200e+00  
OBS:  56235.195  z NULL   1.957e+00   2.936e+00  
OBS:  56236.160  g NULL   7.615e-01   2.000e+00  
OBS:  56236.172  r NULL   1.653e+00   1.875e+00  
OBS:  56236.188  i NULL   1.013e+00   2.783e+00  
OBS:  56236.207  z NULL   3.949e+00   3.191e+00  
OBS:  56237.176  g NULL   2.293e+00   3.439e+00  
OBS:  56237.188  r NULL   1.641e-01   2.252e+00  
OBS:  56237.207  i NULL   1.203e-01   2.861e+00  
OBS:  56237.238  z NULL   1.627e+00   3.867e+00  
OBS:  56238.188  g NULL  -1.809e+00   2.970e+00  
OBS:  56238.199  r NULL   5.864e-01   2.023e+00  
OBS:  56238.219  i NULL   2.377e+00   3.235e+00  
OBS:  56238.250  z NULL   5.390e+00   4.862e+00  
OBS:  56243.203  g NULL   8.404e-01   1.689e+00  
OBS:  56243.211  r NULL   3.149e+00   1.227e+00  
OBS:  56243.223  i NULL   8.491e+00   1.857e+00  
OBS:  56243.250  z NULL   4.811e+00   2.418e+00  
OBS:  56244.180  g NULL   2.602e+00   1.782e+00  
OBS:  56244.188  r NULL   4.890e+00   1.379e+00  
OBS:  56244.203  i NULL   5.230e+00   1.992e+00  
OBS:  56244.223  z NULL   1.126e+01   2.241e+00  
OBS:  56245.191  g NULL  -9.263e+00   4.788e+00  
OBS:  56245.199  r NULL   7.387e+00   1.186e+00  
OBS:  56245.219  i NULL   6.712e+00   2.084e+00  
OBS:  56245.246  z NULL   9.249e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.267e+00   1.999e+00  
OBS:  56246.246  r NULL   9.385e+00   3.177e+00  
OBS:  56246.262  i NULL   1.897e+01   5.655e+00  
OBS:  56246.285  z NULL  -2.774e+00   1.277e+01  
OBS:  56248.207  g NULL   3.155e-01   1.751e+00  
OBS:  56248.215  r NULL   1.107e+01   1.347e+00  
OBS:  56248.230  i NULL   1.664e+01   2.233e+00  
OBS:  56248.250  z NULL   1.559e+01   3.045e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   5.472e+00   8.081e+00  
OBS:  56258.258  r NULL   5.654e+00   4.422e+00  
OBS:  56259.160  i NULL   2.796e+01   4.573e+00  
OBS:  56259.180  z NULL   3.369e+01   3.126e+00  
OBS:  56261.215  g NULL  -2.174e+00   3.958e+00  
OBS:  56261.230  r NULL   8.033e+00   1.864e+00  
OBS:  56267.156  i NULL   2.341e+01   2.260e+00  
OBS:  56267.180  z NULL   3.208e+01   3.110e+00  
OBS:  56274.160  g NULL   2.261e+00   2.033e+00  
OBS:  56274.176  r NULL   7.226e+00   1.453e+00  
OBS:  56275.223  i NULL   1.611e+01   3.026e+00  
OBS:  56276.191  z NULL   2.516e+01   3.436e+00  
OBS:  56282.160  g NULL   4.577e+00   3.404e+00  
OBS:  56282.184  r NULL   2.931e+00   2.180e+00  
OBS:  56287.160  i NULL   1.433e+01   4.994e+00  
OBS:  56287.191  z NULL   2.446e+01   3.922e+00  
OBS:  56289.035  g NULL  -3.873e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.482e+00   4.185e+00  
OBS:  56289.152  i NULL   8.824e+00   4.332e+00  
OBS:  56289.176  z NULL   1.946e+01   4.479e+00  
OBS:  56297.039  g NULL   1.130e-01   1.580e+00  
OBS:  56297.047  r NULL   3.434e+00   1.222e+00  
OBS:  56297.062  i NULL   4.980e+00   1.867e+00  
OBS:  56297.090  z NULL   1.867e+01   2.150e+00  
OBS:  56305.094  g NULL  -1.641e-01   1.644e+00  
OBS:  56305.102  r NULL   1.410e+00   1.301e+00  
OBS:  56305.113  i NULL   8.507e+00   2.198e+00  
OBS:  56306.043  z NULL   1.041e+01   2.719e+00  
OBS:  56313.047  g NULL  -5.929e+00   5.961e+00  
OBS:  56313.055  r NULL   2.010e+00   2.524e+00  
OBS:  56313.090  i NULL   9.937e-01   3.079e+00  
OBS:  56317.066  z NULL   3.499e+00   4.250e+00  
OBS:  56321.035  g NULL   1.829e+00   2.913e+00  
OBS:  56321.043  r NULL   1.565e+00   1.366e+00  
OBS:  56321.066  i NULL   3.836e+00   3.217e+00  
OBS:  56326.039  z NULL   8.899e+00   2.612e+00  
OBS:  56333.043  g NULL  -5.834e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.425e+00   1.383e+00  
OBS:  56334.043  i NULL   2.863e+00   2.177e+00  
OBS:  56335.043  z NULL   2.862e+00   3.381e+00  
