SURVEY: DES   
SNID:   88321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13480 
HOST_GALAXY_PHOTO-Z:   0.7426  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.430e+01   9.424e+00  
OBS:  56178.195  r NULL   3.320e+01   7.208e+00  
OBS:  56178.203  i NULL   3.043e+01   6.866e+00  
OBS:  56178.211  z NULL   3.139e+01   7.944e+00  
OBS:  56180.172  g NULL   2.917e+01   4.082e+00  
OBS:  56180.188  r NULL   2.324e+01   3.223e+00  
OBS:  56180.195  i NULL   2.923e+01   4.443e+00  
OBS:  56180.203  z NULL   4.071e+01   5.027e+00  
OBS:  56188.148  g NULL   4.679e+00   1.797e+01  
OBS:  56188.289  r NULL   2.441e+01   4.043e+00  
OBS:  56188.297  i NULL   4.143e+01   8.185e+00  
OBS:  56188.312  z NULL   3.135e+01   5.433e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   4.438e+00   4.706e+00  
OBS:  56194.156  r NULL   2.690e+01   2.823e+00  
OBS:  56194.172  i NULL   3.303e+01   4.689e+00  
OBS:  56194.188  z NULL   3.523e+01   4.520e+00  
OBS:  56207.188  g NULL   1.150e+01   4.392e+00  
OBS:  56207.195  r NULL   2.043e+01   3.493e+00  
OBS:  56207.203  i NULL   3.687e+01   6.294e+00  
OBS:  56207.219  z NULL   3.755e+01   5.999e+00  
OBS:  56215.195  g NULL   1.575e+00   2.712e+00  
OBS:  56215.203  r NULL   2.394e+01   2.239e+00  
OBS:  56215.211  i NULL   3.414e+01   2.730e+00  
OBS:  56215.227  z NULL   3.723e+01   3.505e+00  
OBS:  56221.090  g NULL   1.734e+01   6.291e+00  
OBS:  56221.105  r NULL   2.042e+01   5.107e+00  
OBS:  56221.113  i NULL   2.376e+01   5.606e+00  
OBS:  56221.117  z NULL   3.720e+01   7.742e+00  
OBS:  56222.270  g NULL   1.670e+01   7.756e+00  
OBS:  56222.273  r NULL   2.879e+01   5.736e+00  
OBS:  56222.281  i NULL   4.454e+01   1.701e+01  
OBS:  56222.289  z NULL   2.373e+01   8.083e+00  
OBS:  56228.234  g NULL  -4.907e-03   1.235e+01  
OBS:  56228.242  r NULL   1.142e+01   5.583e+00  
OBS:  56228.258  i NULL   2.836e+01   1.204e+01  
OBS:  56228.270  z NULL   3.120e+01   6.680e+00  
OBS:  56229.258  g NULL  -2.594e+01   1.722e+01  
OBS:  56229.270  r NULL   2.984e+01   8.090e+00  
OBS:  56229.285  i NULL   2.992e+01   1.508e+01  
OBS:  56229.297  z NULL   2.635e+01   8.918e+00  
OBS:  56230.273  g NULL   5.399e+00   1.383e+01  
OBS:  56230.277  r NULL   2.073e+01   6.424e+00  
OBS:  56230.285  i NULL   2.844e+01   1.121e+01  
OBS:  56230.293  z NULL   3.103e+01   6.189e+00  
OBS:  56231.242  g NULL   2.078e+00   9.784e+00  
OBS:  56231.258  r NULL   1.474e+01   4.961e+00  
OBS:  56231.273  i NULL   1.813e+01   9.668e+00  
OBS:  56231.277  z NULL   2.637e+01   5.333e+00  
OBS:  56235.242  g NULL  -6.218e+00   6.877e+00  
OBS:  56235.258  r NULL   1.707e+01   3.934e+00  
OBS:  56235.270  i NULL   2.010e+01   7.265e+00  
OBS:  56235.277  z NULL   3.141e+01   7.010e+00  
OBS:  56236.258  g NULL   1.095e+01   6.548e+00  
OBS:  56236.270  r NULL   1.892e+01   4.278e+00  
OBS:  56236.277  i NULL   3.147e+01   6.032e+00  
OBS:  56236.285  z NULL   3.305e+01   7.833e+00  
OBS:  56237.289  g NULL   1.437e+01   2.676e+01  
OBS:  56237.297  r NULL  -4.248e+01   4.070e+01  
OBS:  56237.301  i NULL   5.993e+01   4.385e+01  
OBS:  56237.316  z NULL   8.449e+00   2.567e+01  
OBS:  56238.301  g NULL   2.419e+01   4.136e+01  
OBS:  56238.316  r NULL   5.166e+01   1.373e+01  
OBS:  56238.328  i NULL   2.269e+01   7.953e+00  
OBS:  56243.027  z NULL   3.434e+01   7.851e+00  
OBS:  56243.309  g NULL   1.067e+01   4.514e+00  
OBS:  56244.027  r NULL   2.022e+01   4.132e+00  
OBS:  56244.031  i NULL   2.167e+01   6.635e+00  
OBS:  56244.273  g NULL   7.836e+00   4.077e+00  
OBS:  56244.277  z NULL   4.954e+01   6.128e+00  
OBS:  56245.293  g NULL   3.320e+01   1.381e+01  
OBS:  56245.309  r NULL   1.761e+01   1.013e+01  
OBS:  56246.027  i NULL   2.466e+01   3.736e+00  
OBS:  56246.035  z NULL   3.402e+01   4.346e+00  
OBS:  56247.207  g NULL   1.956e+00   3.007e+00  
OBS:  56247.215  r NULL   1.722e+01   2.322e+00  
OBS:  56254.160  i NULL   2.075e+01   4.940e+00  
OBS:  56254.172  z NULL   3.296e+01   4.069e+00  
OBS:  56258.125  g NULL   5.357e+00   1.062e+01  
OBS:  56258.141  r NULL   1.079e+01   5.066e+00  
OBS:  56261.035  i NULL   1.487e+01   6.100e+00  
OBS:  56261.043  z NULL   2.919e+01   4.653e+00  
OBS:  56261.242  g NULL   3.686e+00   7.745e+00  
OBS:  56261.258  r NULL   1.642e+01   3.942e+00  
OBS:  56274.188  g NULL   3.682e+00   3.599e+00  
OBS:  56274.195  r NULL   1.545e+01   2.758e+00  
OBS:  56274.203  i NULL   1.755e+01   4.283e+00  
OBS:  56274.219  z NULL   2.175e+01   5.032e+00  
END: 
