SURVEY: DES   
SNID:   143449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13368 
HOST_GALAXY_PHOTO-Z:   0.6066  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -1.500e-02   1.795e+01  
OBS:  56188.289  r NULL   6.591e-01   3.995e+00  
OBS:  56188.297  i NULL  -1.773e+01   8.139e+00  
OBS:  56188.312  z NULL  -2.110e+00   5.393e+00  
OBS:  56194.145  g NULL  -3.826e+00   4.679e+00  
OBS:  56194.156  r NULL  -2.371e+00   2.752e+00  
OBS:  56194.172  i NULL   5.145e+00   4.629e+00  
OBS:  56194.188  z NULL   6.031e+00   4.464e+00  
OBS:  56207.188  g NULL   1.569e+01   4.407e+00  
OBS:  56207.195  r NULL   2.319e+01   3.496e+00  
OBS:  56207.203  i NULL   1.226e+01   6.256e+00  
OBS:  56207.219  z NULL   2.147e+01   5.968e+00  
OBS:  56215.195  g NULL   1.293e+01   2.728e+00  
OBS:  56215.203  r NULL   1.900e+01   2.219e+00  
OBS:  56215.211  i NULL   1.660e+01   2.660e+00  
OBS:  56215.227  z NULL   1.440e+01   3.440e+00  
OBS:  56221.090  g NULL   9.016e+00   6.281e+00  
OBS:  56221.105  r NULL   1.377e+00   5.089e+00  
OBS:  56221.113  i NULL   8.633e+00   5.583e+00  
OBS:  56221.117  z NULL   8.393e+00   7.709e+00  
OBS:  56222.270  g NULL   1.123e+01   7.747e+00  
OBS:  56222.273  r NULL   1.465e+01   5.713e+00  
OBS:  56222.281  i NULL  -1.394e+01   1.699e+01  
OBS:  56222.289  z NULL   2.757e+01   8.084e+00  
OBS:  56228.234  g NULL   1.260e+01   1.235e+01  
OBS:  56228.242  r NULL   1.767e+01   5.584e+00  
OBS:  56228.258  i NULL  -1.277e+00   1.203e+01  
OBS:  56228.270  z NULL   2.278e+01   6.664e+00  
OBS:  56229.258  g NULL   2.608e+01   1.722e+01  
OBS:  56229.270  r NULL   1.875e+01   8.075e+00  
OBS:  56229.285  i NULL   5.672e+00   1.506e+01  
OBS:  56229.297  z NULL   1.383e+01   8.905e+00  
OBS:  56230.273  g NULL  -1.577e+01   1.383e+01  
OBS:  56230.277  r NULL   1.934e+01   6.419e+00  
OBS:  56230.285  i NULL   1.754e+01   1.120e+01  
OBS:  56230.293  z NULL   1.034e+01   6.162e+00  
OBS:  56231.242  g NULL   1.437e+01   9.783e+00  
OBS:  56231.258  r NULL   7.970e+00   4.951e+00  
OBS:  56231.273  i NULL  -3.094e+00   9.658e+00  
OBS:  56231.277  z NULL   1.563e+01   5.315e+00  
OBS:  56235.242  g NULL   3.595e+00   6.868e+00  
OBS:  56235.258  r NULL   1.204e+01   3.921e+00  
OBS:  56235.270  i NULL   4.781e+00   7.251e+00  
OBS:  56235.277  z NULL   2.956e+01   7.004e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   2.072e+00   6.537e+00  
OBS:  56236.270  r NULL   9.611e+00   4.262e+00  
OBS:  56236.277  i NULL   1.320e+01   6.003e+00  
OBS:  56236.285  z NULL   2.122e+01   7.816e+00  
OBS:  56237.289  g NULL   1.709e+01   2.675e+01  
OBS:  56237.297  r NULL   3.415e+01   4.069e+01  
OBS:  56237.301  i NULL   3.763e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.985e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.691e+01   4.135e+01  
