SURVEY: DES   
SNID:   166125   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17326 
HOST_GALAXY_PHOTO-Z:   0.5804  +- 0.0267  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   3.602e+00   5.228e+00  
OBS:  56221.016  r NULL   2.190e+01   3.612e+00  
OBS:  56221.027  i NULL   2.550e+01   5.498e+00  
OBS:  56221.035  z NULL   1.495e+01   5.413e+00  
OBS:  56222.016  g NULL   5.438e-01   6.244e+00  
OBS:  56222.027  r NULL   1.293e+01   3.639e+00  
OBS:  56222.035  i NULL   1.641e+01   4.939e+00  
OBS:  56228.012  z NULL   2.293e+01   5.565e+00  
OBS:  56229.012  g NULL   5.057e+00   9.839e+00  
OBS:  56229.016  r NULL   2.496e+01   4.358e+00  
OBS:  56229.023  i NULL   2.322e+01   7.830e+00  
OBS:  56230.012  z NULL   1.083e+01   4.923e+00  
OBS:  56231.012  g NULL   3.414e+01   6.990e+00  
OBS:  56231.020  r NULL   2.306e+01   2.838e+00  
OBS:  56231.027  i NULL   3.330e+01   4.132e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.903e+01   5.705e+00  
OBS:  56236.027  g NULL   4.350e+01   5.334e+00  
OBS:  56236.035  r NULL   2.878e+01   5.427e+00  
OBS:  56236.039  i NULL   2.689e+01   7.649e+00  
OBS:  56237.023  z NULL   4.306e+01   5.191e+00  
OBS:  56238.023  g NULL   3.920e+01   3.792e+00  
OBS:  56238.031  r NULL   2.656e+01   2.852e+00  
OBS:  56238.039  i NULL   3.619e+01   4.872e+00  
OBS:  56243.070  z NULL   3.756e+01   5.395e+00  
OBS:  56244.047  g NULL   3.523e+01   4.323e+00  
OBS:  56244.055  r NULL   3.053e+01   2.907e+00  
OBS:  56244.070  i NULL   3.940e+01   4.487e+00  
OBS:  56245.027  z NULL   3.263e+01   3.600e+00  
OBS:  56246.082  g NULL   3.567e+01   3.037e+00  
OBS:  56246.098  r NULL   3.241e+01   2.571e+00  
OBS:  56246.109  i NULL   4.724e+01   5.527e+00  
OBS:  56247.250  z NULL   3.982e+01   6.342e+00  
OBS:  56254.199  g NULL   3.280e+01   6.212e+00  
OBS:  56254.211  r NULL   3.520e+01   3.463e+00  
OBS:  56254.227  i NULL   4.963e+01   6.296e+00  
OBS:  56258.191  z NULL   4.481e+01   5.928e+00  
OBS:  56261.066  g NULL   3.498e+01   7.017e+00  
OBS:  56261.082  r NULL   3.158e+01   4.143e+00  
OBS:  56261.090  i NULL   5.820e+01   8.316e+00  
OBS:  56266.156  z NULL   5.585e+01   5.391e+00  
OBS:  56276.152  g NULL   2.297e+01   4.123e+00  
OBS:  56276.172  r NULL   3.683e+01   2.995e+00  
OBS:  56277.164  i NULL   6.105e+01   3.751e+00  
OBS:  56278.164  z NULL   5.077e+01   4.397e+00  
OBS:  56288.035  g NULL   2.693e+01   1.453e+01  
OBS:  56288.043  r NULL   3.403e+01   5.453e+00  
OBS:  56288.051  i NULL   6.211e+01   6.104e+00  
OBS:  56288.066  z NULL   4.735e+01   6.797e+00  
OBS:  56292.109  g NULL   7.480e+00   7.806e+00  
OBS:  56292.125  r NULL   3.336e+01   3.950e+00  
OBS:  56296.039  i NULL   5.382e+01   3.648e+00  
OBS:  56296.051  z NULL   4.675e+01   4.555e+00  
OBS:  56305.043  g NULL   1.798e+01   2.951e+00  
OBS:  56305.051  r NULL   3.193e+01   2.289e+00  
OBS:  56305.055  i NULL   4.868e+01   3.214e+00  
OBS:  56305.070  z NULL   5.122e+01   3.797e+00  
OBS:  56317.035  g NULL   2.227e+01   1.481e+01  
OBS:  56317.043  r NULL   3.077e+01   6.222e+00  
OBS:  56317.051  i NULL   4.943e+01   6.983e+00  
OBS:  56318.035  z NULL   5.461e+01   1.350e+01  
END: 
