SURVEY: DES   
SNID:   40959   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14415 
HOST_GALAXY_PHOTO-Z:   0.6233  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.056e+00   1.250e+00  
OBS:  56218.191  r NULL   1.212e+00   9.577e-01  
OBS:  56218.211  i NULL   8.231e-01   1.500e+00  
OBS:  56219.156  z NULL   1.077e+00   1.933e+00  
OBS:  56221.273  g NULL   3.869e-01   3.910e+00  
OBS:  56221.281  r NULL   7.185e+00   5.584e+00  
OBS:  56221.297  i NULL   3.631e+00   4.484e+00  
OBS:  56221.324  z NULL   2.303e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.056e+00   5.909e+00  
OBS:  56222.090  r NULL   7.722e+00   2.631e+00  
OBS:  56222.113  i NULL   8.270e+00   3.327e+00  
OBS:  56222.133  z NULL   5.767e+00   5.057e+00  
OBS:  56228.059  g NULL  -8.961e-02   7.694e+00  
OBS:  56228.066  r NULL   9.294e+00   2.401e+00  
OBS:  56228.086  i NULL   2.043e+01   5.125e+00  
OBS:  56228.109  z NULL   1.510e+01   4.144e+00  
OBS:  56229.047  g NULL   1.844e+01   2.392e+01  
OBS:  56229.059  r NULL   2.502e+01   3.882e+00  
OBS:  56229.074  i NULL   1.944e+01   5.439e+00  
OBS:  56229.102  z NULL   2.054e+01   4.865e+00  
OBS:  56230.059  g NULL   4.591e+00   6.573e+00  
OBS:  56230.102  r NULL   2.223e+01   2.951e+00  
OBS:  56230.113  i NULL   1.689e+01   5.187e+00  
OBS:  56230.145  z NULL   1.923e+01   2.691e+00  
OBS:  56231.043  g NULL   1.087e+01   6.050e+00  
OBS:  56231.059  r NULL   2.428e+01   2.597e+00  
OBS:  56231.070  i NULL   3.048e+01   4.282e+00  
OBS:  56231.102  z NULL   2.520e+01   3.313e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.001e+01   5.194e+00  
