SURVEY: DES   
SNID:   122442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11334 
HOST_GALAXY_PHOTO-Z:   0.8746  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -3.868e+00   5.677e+00  
OBS:  56188.016  r NULL   3.525e+00   4.369e+00  
OBS:  56188.027  i NULL   9.435e+00   6.465e+00  
OBS:  56188.035  z NULL   1.789e+00   6.472e+00  
OBS:  56189.004  g NULL  -4.780e+00   5.647e+00  
OBS:  56189.016  r NULL   1.620e+00   4.331e+00  
OBS:  56189.027  i NULL   8.876e+00   6.409e+00  
OBS:  56189.035  z NULL   2.212e-01   6.406e+00  
OBS:  56194.012  g NULL   1.638e+01   6.207e+00  
OBS:  56194.016  r NULL   3.249e+00   3.587e+00  
OBS:  56194.023  i NULL   4.467e+00   6.152e+00  
OBS:  56194.031  z NULL   2.535e+01   1.509e+01  
OBS:  56198.992  g NULL   1.509e+01   1.869e+01  
OBS:  56199.000  r NULL   8.465e+00   9.051e+00  
OBS:  56199.008  i NULL   1.652e+01   1.182e+01  
OBS:  56199.016  z NULL   1.016e+01   7.698e+00  
OBS:  56199.039  g NULL   3.143e+01   3.349e+01  
OBS:  56208.215  g NULL  -4.681e+00   2.662e+00  
OBS:  56208.223  r NULL   9.098e+00   1.790e+00  
OBS:  56208.238  i NULL   2.427e+01   3.008e+00  
OBS:  56209.160  z NULL   2.777e+01   3.289e+00  
OBS:  56216.215  g NULL   6.816e+00   2.472e+00  
OBS:  56216.223  r NULL   1.374e+01   1.913e+00  
OBS:  56216.230  i NULL   3.135e+01   3.091e+00  
OBS:  56218.152  z NULL   2.423e+01   2.719e+00  
OBS:  56221.004  g NULL   1.204e+01   5.231e+00  
OBS:  56221.016  r NULL   1.157e+01   3.591e+00  
OBS:  56221.027  i NULL   3.856e+01   5.528e+00  
OBS:  56221.035  z NULL   2.473e+01   5.427e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.683e+00   6.243e+00  
OBS:  56222.027  r NULL   5.751e+00   3.626e+00  
OBS:  56222.035  i NULL   2.350e+01   4.953e+00  
OBS:  56228.012  z NULL   2.518e+01   5.569e+00  
OBS:  56229.012  g NULL   5.318e+00   9.818e+00  
