SURVEY: DES   
SNID:   62674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16773 
HOST_GALAXY_PHOTO-Z:   0.7703  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -2.014e+00   4.764e+00  
OBS:  56176.199  r NULL  -4.381e-01   2.129e+00  
OBS:  56176.215  i NULL   2.331e+00   3.146e+00  
OBS:  56176.238  z NULL  -3.661e-01   2.483e+00  
OBS:  56179.188  g NULL  -3.145e+00   2.585e+00  
OBS:  56179.195  r NULL  -6.577e-01   1.709e+00  
OBS:  56179.234  i NULL  -7.074e-01   1.984e+00  
OBS:  56179.266  z NULL  -7.567e-01   3.729e+00  
OBS:  56180.266  g NULL   8.576e-01   2.551e+00  
OBS:  56180.281  r NULL   8.526e+00   1.315e+00  
OBS:  56180.297  i NULL   1.594e+01   3.697e+00  
OBS:  56180.328  z NULL   3.353e+00   4.487e+00  
OBS:  56188.160  g NULL   9.180e-01   5.686e+00  
OBS:  56188.176  r NULL   1.267e+01   5.578e+00  
OBS:  56188.211  i NULL   5.258e+00   4.523e+00  
OBS:  56188.238  z NULL   3.837e+00   3.400e+00  
OBS:  56189.254  g NULL   9.907e-01   2.289e+00  
OBS:  56189.270  r NULL   9.041e+00   3.276e+00  
OBS:  56189.281  i NULL   2.174e+00   9.048e+00  
OBS:  56189.312  z NULL   3.668e+00   2.965e+00  
OBS:  56194.258  g NULL   7.378e+00   2.646e+00  
OBS:  56194.270  r NULL   7.639e+00   1.499e+00  
OBS:  56194.285  i NULL   8.302e+00   2.300e+00  
OBS:  56194.305  z NULL   8.113e+00   2.390e+00  
OBS:  56202.160  g NULL   4.955e+00   4.793e+00  
OBS:  56202.176  r NULL   1.373e+01   2.339e+00  
OBS:  56202.191  i NULL   1.540e+01   4.174e+00  
OBS:  56202.215  z NULL   7.607e+00   2.715e+00  
OBS:  56210.172  g NULL   5.181e+00   3.693e+00  
OBS:  56210.188  r NULL   1.297e+01   3.226e+00  
OBS:  56210.203  i NULL   6.968e+00   3.212e+00  
OBS:  56210.234  z NULL   4.613e+00   3.847e+00  
OBS:  56218.172  g NULL   1.564e+00   1.253e+00  
OBS:  56218.191  r NULL   5.004e+00   9.651e-01  
OBS:  56218.211  i NULL   6.063e+00   1.506e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.970e+00   1.941e+00  
OBS:  56221.273  g NULL   1.981e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.909e+00   5.583e+00  
OBS:  56221.297  i NULL   7.699e+00   4.486e+00  
OBS:  56221.324  z NULL   9.853e+00   1.440e+01  
OBS:  56222.074  g NULL   8.430e+00   5.911e+00  
OBS:  56222.090  r NULL   8.613e+00   2.632e+00  
OBS:  56222.113  i NULL   3.742e+00   3.324e+00  
OBS:  56222.133  z NULL   1.150e+00   5.056e+00  
OBS:  56228.059  g NULL   1.558e+01   7.698e+00  
OBS:  56228.066  r NULL   3.722e-01   2.391e+00  
OBS:  56228.086  i NULL   8.103e+00   5.111e+00  
OBS:  56228.109  z NULL   5.500e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.970e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.043e+00   3.851e+00  
OBS:  56229.074  i NULL   5.056e+00   5.425e+00  
OBS:  56229.102  z NULL   1.183e+01   4.853e+00  
OBS:  56230.059  g NULL   3.633e+00   6.571e+00  
