SURVEY: DES   
SNID:   162058   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11811 
HOST_GALAXY_PHOTO-Z:   0.4184  +- 0.0579  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -4.336e+01   1.797e+01  
OBS:  56188.289  r NULL   1.232e+00   3.995e+00  
OBS:  56188.297  i NULL  -1.117e+01   8.135e+00  
OBS:  56188.312  z NULL  -5.371e+00   5.394e+00  
OBS:  56194.145  g NULL   2.874e+00   4.679e+00  
OBS:  56194.156  r NULL   4.244e+00   2.753e+00  
OBS:  56194.172  i NULL  -1.320e+00   4.628e+00  
OBS:  56194.188  z NULL   8.208e+00   4.465e+00  
OBS:  56207.188  g NULL   3.096e+01   4.473e+00  
OBS:  56207.195  r NULL   2.597e+01   3.509e+00  
OBS:  56207.203  i NULL   2.964e+01   6.281e+00  
OBS:  56207.219  z NULL   2.026e+01   5.967e+00  
OBS:  56215.195  g NULL   2.477e+01   2.797e+00  
OBS:  56215.203  r NULL   2.727e+01   2.256e+00  
OBS:  56215.211  i NULL   2.447e+01   2.690e+00  
OBS:  56215.227  z NULL   2.678e+01   3.468e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   1.505e+01   6.299e+00  
OBS:  56221.105  r NULL   2.855e+01   5.122e+00  
OBS:  56221.113  i NULL   1.634e+01   5.594e+00  
OBS:  56221.117  z NULL   2.808e+01   7.727e+00  
OBS:  56222.270  g NULL   1.277e+01   7.765e+00  
OBS:  56222.273  r NULL   1.205e+01   5.716e+00  
OBS:  56222.281  i NULL   5.755e+01   1.702e+01  
OBS:  56222.289  z NULL   1.670e+01   8.075e+00  
OBS:  56228.234  g NULL   1.652e+01   1.235e+01  
OBS:  56228.242  r NULL   2.464e+01   5.597e+00  
OBS:  56228.258  i NULL   1.784e+01   1.203e+01  
OBS:  56228.270  z NULL   3.080e+01   6.677e+00  
OBS:  56229.258  g NULL   1.232e+01   1.721e+01  
OBS:  56229.270  r NULL   3.052e+01   8.090e+00  
OBS:  56229.285  i NULL   3.578e+01   1.508e+01  
OBS:  56229.297  z NULL   3.949e+01   8.933e+00  
OBS:  56230.273  g NULL   1.596e+00   1.383e+01  
OBS:  56230.277  r NULL   1.027e+01   6.415e+00  
OBS:  56230.285  i NULL   1.469e+01   1.120e+01  
OBS:  56230.293  z NULL   3.271e+01   6.190e+00  
OBS:  56231.242  g NULL  -4.133e+00   9.783e+00  
OBS:  56231.258  r NULL   1.124e+01   4.957e+00  
OBS:  56231.273  i NULL   1.106e+01   9.663e+00  
OBS:  56231.277  z NULL   1.938e+01   5.321e+00  
OBS:  56235.242  g NULL   4.534e+00   6.872e+00  
OBS:  56235.258  r NULL   1.708e+01   3.932e+00  
OBS:  56235.270  i NULL   3.301e+01   7.279e+00  
OBS:  56235.277  z NULL   2.035e+01   6.994e+00  
OBS:  56236.258  g NULL  -1.114e+00   6.540e+00  
OBS:  56236.270  r NULL   1.813e+01   4.275e+00  
OBS:  56236.277  i NULL   9.378e+00   6.004e+00  
OBS:  56236.285  z NULL   2.551e+01   7.821e+00  
OBS:  56237.289  g NULL   4.274e+01   2.676e+01  
OBS:  56237.297  r NULL  -3.708e+01   4.069e+01  
OBS:  56237.301  i NULL   5.319e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.426e+00   2.567e+01  
OBS:  56238.301  g NULL  -5.752e+00   4.135e+01  
OBS:  56238.316  r NULL   2.152e+01   1.370e+01  
OBS:  56238.328  i NULL   3.286e+01   7.963e+00  
OBS:  56243.027  z NULL   2.026e+01   7.832e+00  
OBS:  56243.309  g NULL   5.509e+00   4.500e+00  
OBS:  56244.027  r NULL   1.343e+01   4.120e+00  
OBS:  56244.031  i NULL   2.494e+01   6.637e+00  
OBS:  56244.273  g NULL   2.331e+00   4.063e+00  
OBS:  56244.277  z NULL   1.859e+01   6.067e+00  
OBS:  56245.293  g NULL   2.037e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.510e+00   1.011e+01  
OBS:  56246.027  i NULL   1.600e+01   3.716e+00  
OBS:  56246.035  z NULL   2.122e+01   4.315e+00  
OBS:  56247.207  g NULL   2.585e-01   2.991e+00  
OBS:  56247.215  r NULL   6.314e+00   2.296e+00  
OBS:  56254.160  i NULL   1.321e+01   4.928e+00  
OBS:  56254.172  z NULL   1.748e+01   4.032e+00  
OBS:  56258.125  g NULL  -2.852e+00   1.062e+01  
OBS:  56258.141  r NULL   1.400e+01   5.065e+00  
OBS:  56261.035  i NULL   1.267e+01   6.096e+00  
OBS:  56261.043  z NULL   1.692e+01   4.629e+00  
OBS:  56261.242  g NULL  -3.828e+00   7.740e+00  
OBS:  56261.258  r NULL   8.754e-01   3.925e+00  
OBS:  56274.188  g NULL   6.481e+00   3.588e+00  
OBS:  56274.195  r NULL   4.374e+00   2.735e+00  
OBS:  56274.203  i NULL   1.569e+01   4.275e+00  
OBS:  56274.219  z NULL   7.569e+00   5.014e+00  
OBS:  56282.203  g NULL   2.122e+00   6.352e+00  
OBS:  56283.156  r NULL   1.092e+00   3.131e+00  
OBS:  56283.168  i NULL   1.705e+01   5.051e+00  
OBS:  56283.184  z NULL   5.751e+00   4.107e+00  
OBS:  56288.191  g NULL  -3.154e+00   1.255e+01  
OBS:  56289.066  r NULL   1.148e+00   5.047e+00  
OBS:  56289.078  i NULL   4.341e+00   8.735e+00  
OBS:  56289.086  z NULL   1.335e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.063e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.660e-02   2.412e+00  
OBS:  56298.047  i NULL   5.430e+00   3.556e+00  
OBS:  56298.055  z NULL   4.099e+00   3.960e+00  
OBS:  56304.043  g NULL   1.538e+00   2.546e+00  
OBS:  56306.102  r NULL   2.744e-01   3.208e+00  
OBS:  56306.113  i NULL  -1.015e+00   4.306e+00  
OBS:  56306.121  z NULL  -7.462e-01   5.390e+00  
OBS:  56312.047  g NULL  -1.265e+01   9.605e+00  
END: 
