SURVEY: DES   
SNID:   126294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17736 
HOST_GALAXY_PHOTO-Z:   0.4548  +- 0.0663  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   3.145e+01   4.239e+00  
OBS:  56235.090  z NULL   2.200e+01   8.243e+00  
OBS:  56236.047  g NULL   3.695e+01   4.962e+00  
OBS:  56236.062  r NULL   3.034e+01   2.731e+00  
OBS:  56236.074  i NULL   3.196e+01   5.261e+00  
OBS:  56236.105  z NULL   2.185e+01   5.336e+00  
OBS:  56237.039  g NULL   3.019e+01   3.247e+00  
OBS:  56237.051  r NULL   3.103e+01   2.298e+00  
OBS:  56237.094  i NULL   3.916e+01   2.604e+00  
OBS:  56237.125  z NULL   2.346e+01   3.723e+00  
OBS:  56238.074  g NULL   3.052e+01   2.626e+00  
OBS:  56238.094  r NULL   3.352e+01   1.722e+00  
OBS:  56238.109  i NULL   3.370e+01   2.802e+00  
OBS:  56238.129  z NULL   3.043e+01   3.160e+00  
OBS:  56243.098  g NULL   2.548e+01   2.257e+00  
OBS:  56243.109  r NULL   3.014e+01   1.761e+00  
OBS:  56243.125  i NULL   3.763e+01   2.667e+00  
OBS:  56243.152  z NULL   3.518e+01   2.636e+00  
OBS:  56244.082  g NULL   2.416e+01   2.272e+00  
OBS:  56244.098  r NULL   2.916e+01   1.737e+00  
OBS:  56244.109  i NULL   3.219e+01   2.666e+00  
OBS:  56244.133  z NULL   2.903e+01   3.034e+00  
OBS:  56245.070  g NULL   2.118e+01   1.804e+00  
OBS:  56245.082  r NULL   3.010e+01   1.481e+00  
OBS:  56245.109  i NULL   2.703e+01   3.261e+00  
OBS:  56245.137  z NULL   3.417e+01   2.911e+00  
OBS:  56246.117  g NULL   1.763e+01   6.605e+00  
OBS:  56246.125  r NULL   3.764e+01   2.914e+00  
OBS:  56246.152  i NULL   3.522e+01   2.079e+00  
OBS:  56246.180  z NULL   3.430e+01   2.041e+00  
OBS:  56247.281  g NULL   1.856e+01   1.570e+00  
OBS:  56247.297  r NULL   2.856e+01   1.270e+00  
OBS:  56247.316  i NULL   3.042e+01   2.066e+00  
OBS:  56247.340  z NULL   3.431e+01   2.574e+00  
OBS:  56248.324  g NULL   1.455e+01   1.758e+00  
OBS:  56248.340  r NULL   3.191e+01   1.477e+00  
OBS:  56258.035  i NULL   4.047e+01   9.916e+00  
OBS:  56258.066  z NULL   3.016e+01   4.009e+00  
OBS:  56258.215  g NULL   1.392e+01   4.960e+00  
OBS:  56258.227  r NULL   2.369e+01   2.429e+00  
OBS:  56261.098  g NULL   4.294e+00   8.834e+00  
OBS:  56261.102  r NULL   1.627e+01   3.418e+00  
OBS:  56261.125  i NULL   2.907e+01   3.900e+00  
OBS:  56261.156  z NULL   2.884e+01   3.137e+00  
OBS:  56273.160  g NULL  -2.027e-01   1.757e+00  
OBS:  56273.176  r NULL   1.017e+01   1.237e+00  
OBS:  56273.188  i NULL   2.386e+01   2.081e+00  
OBS:  56273.219  z NULL   2.723e+01   2.311e+00  
OBS:  56281.160  g NULL   8.756e-01   2.076e+00  
OBS:  56281.184  r NULL   1.120e+01   1.296e+00  
OBS:  56281.203  i NULL   2.363e+01   1.860e+00  
OBS:  56281.227  z NULL   2.046e+01   2.326e+00  
OBS:  56288.086  g NULL  -1.136e+01   4.854e+00  
OBS:  56288.094  r NULL   7.451e+00   2.120e+00  
OBS:  56288.109  i NULL   2.128e+01   3.088e+00  
OBS:  56288.141  z NULL   2.445e+01   2.626e+00  
OBS:  56289.227  g NULL   9.003e-01   6.491e+00  
OBS:  56289.242  r NULL   5.590e+00   2.705e+00  
OBS:  56289.258  i NULL   1.666e+01   5.096e+00  
OBS:  56292.035  z NULL   2.140e+01   2.103e+00  
OBS:  56292.141  g NULL  -1.034e+00   3.054e+00  
OBS:  56292.156  r NULL   6.298e+00   1.742e+00  
OBS:  56292.172  i NULL   1.726e+01   2.678e+00  
OBS:  56303.039  g NULL   5.185e-01   1.371e+00  
OBS:  56303.051  r NULL   3.291e+00   9.045e-01  
OBS:  56303.070  i NULL   1.345e+01   1.441e+00  
OBS:  56303.094  z NULL   2.015e+01   2.243e+00  
OBS:  56311.043  g NULL   1.957e+00   2.670e+00  
OBS:  56311.055  r NULL   1.591e+00   1.497e+00  
OBS:  56311.074  i NULL   1.172e+01   2.401e+00  
OBS:  56311.098  z NULL   1.842e+01   2.460e+00  
OBS:  56317.125  g NULL   1.723e+00   4.216e+00  
OBS:  56317.141  r NULL   1.466e+00   1.860e+00  
OBS:  56318.109  i NULL   7.331e+00   2.786e+00  
OBS:  56318.141  z NULL   1.096e+01   2.984e+00  
OBS:  56321.090  g NULL  -1.322e+00   6.627e+00  
OBS:  56321.098  r NULL   5.892e+00   2.890e+00  
OBS:  56321.109  i NULL   5.646e+00   3.405e+00  
OBS:  56321.141  z NULL   1.651e+01   2.975e+00  
OBS:  56332.039  g NULL  -1.682e+00   1.459e+00  
OBS:  56332.051  r NULL   2.682e+00   9.756e-01  
OBS:  56332.070  i NULL   4.169e+00   1.585e+00  
OBS:  56332.094  z NULL   1.476e+01   2.593e+00  
OBS:  56340.043  g NULL   6.087e-01   2.749e+00  
OBS:  56340.055  r NULL   2.344e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.522e+00   2.721e+00  
OBS:  56340.098  z NULL   8.019e+00   2.985e+00  
END: 
