SURVEY: DES   
SNID:   116985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11167 
HOST_GALAXY_PHOTO-Z:   0.8685  +- 0.0336  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.312  i NULL   1.914e+01   9.422e+00  
OBS:  56228.320  z NULL   1.656e+01   5.810e+00  
OBS:  56229.320  g NULL   1.251e+01   1.406e+01  
OBS:  56229.332  r NULL   1.728e+00   7.256e+00  
OBS:  56229.348  i NULL   2.315e+01   1.296e+01  
OBS:  56230.070  z NULL   6.666e+00   7.136e+00  
OBS:  56230.316  g NULL   1.873e+00   1.368e+01  
OBS:  56230.328  r NULL   1.925e+01   6.687e+00  
OBS:  56230.344  i NULL   1.596e+01   1.240e+01  
OBS:  56231.301  g NULL   9.581e-01   1.166e+01  
OBS:  56231.316  r NULL   6.050e+00   6.025e+00  
OBS:  56231.328  i NULL  -1.045e+01   1.047e+01  
OBS:  56231.344  z NULL   1.132e+01   5.795e+00  
OBS:  56235.297  g NULL  -1.300e+01   9.640e+00  
OBS:  56235.312  r NULL   9.558e+00   4.670e+00  
OBS:  56235.324  i NULL   1.535e+01   6.651e+00  
OBS:  56235.340  z NULL   8.640e+00   6.752e+00  
OBS:  56236.312  g NULL   4.922e+00   7.810e+00  
OBS:  56236.324  r NULL   1.010e+01   3.741e+00  
OBS:  56236.340  i NULL   2.139e+01   6.098e+00  
OBS:  56237.074  z NULL   1.285e+01   7.016e+00  
OBS:  56237.340  g NULL   1.398e+01   1.182e+01  
OBS:  56238.051  r NULL   1.222e+01   4.323e+00  
OBS:  56238.059  i NULL   2.287e+01   5.488e+00  
OBS:  56238.340  g NULL   2.282e+00   1.062e+01  
OBS:  56243.047  z NULL   4.616e-01   8.328e+00  
OBS:  56243.320  g NULL   1.451e+00   4.199e+00  
OBS:  56243.336  r NULL   1.354e+01   3.315e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   6.880e+00   7.037e+00  
OBS:  56244.309  g NULL  -4.241e+00   4.123e+00  
OBS:  56244.320  r NULL   1.415e+01   3.242e+00  
OBS:  56245.047  z NULL   1.498e+01   5.019e+00  
OBS:  56245.320  g NULL   5.002e+00   4.229e+00  
OBS:  56246.055  r NULL   8.166e+00   2.397e+00  
OBS:  56246.070  i NULL   1.455e+01   3.900e+00  
OBS:  56247.223  g NULL   6.493e+00   2.982e+00  
OBS:  56247.230  z NULL   9.587e+00   4.390e+00  
OBS:  56248.305  r NULL   9.936e+00   2.390e+00  
OBS:  56248.316  i NULL   1.151e+01   4.238e+00  
OBS:  56258.152  g NULL   1.985e+01   1.264e+01  
OBS:  56258.168  z NULL   1.853e+01   5.993e+00  
OBS:  56258.273  r NULL   1.713e+01   7.786e+00  
OBS:  56258.281  i NULL   1.624e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.573e+00   1.009e+01  
OBS:  56261.273  r NULL  -7.140e+00   4.190e+00  
OBS:  56261.281  i NULL   1.083e+01   7.034e+00  
OBS:  56261.289  z NULL   8.956e+00   4.896e+00  
OBS:  56275.152  g NULL  -4.744e+00   3.311e+00  
OBS:  56275.172  r NULL   1.838e+00   2.244e+00  
OBS:  56275.191  i NULL   8.068e+00   4.497e+00  
OBS:  56275.203  z NULL   4.217e+00   5.326e+00  
OBS:  56283.203  g NULL  -2.952e+00   6.285e+00  
OBS:  56283.211  r NULL  -3.210e+00   3.328e+00  
OBS:  56283.215  i NULL   7.186e+00   5.820e+00  
OBS:  56283.223  z NULL   1.072e+01   5.048e+00  
OBS:  56288.199  g NULL   1.934e-01   1.179e+01  
OBS:  56288.215  r NULL  -8.747e-01   6.181e+00  
OBS:  56289.109  i NULL   9.383e+00   7.083e+00  
OBS:  56289.125  z NULL   1.963e+01   5.435e+00  
OBS:  56292.098  g NULL   1.685e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.888e-01   4.829e+00  
OBS:  56292.191  i NULL   3.989e+00   5.602e+00  
OBS:  56292.199  z NULL   5.669e+00   5.160e+00  
END: 
