SURVEY: DES   
SNID:   120682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15142 
HOST_GALAXY_PHOTO-Z:   0.3265  +- 0.0472  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   3.107e+00   2.062e+00  
OBS:  56292.141  g NULL   4.535e+00   3.054e+00  
OBS:  56292.156  r NULL   4.391e-01   1.735e+00  
OBS:  56292.172  i NULL   1.621e+00   2.653e+00  
OBS:  56303.039  g NULL   8.428e-01   1.373e+00  
OBS:  56303.051  r NULL   6.493e+00   9.127e-01  
OBS:  56303.070  i NULL   1.017e+01   1.431e+00  
OBS:  56303.094  z NULL   1.659e+01   2.232e+00  
OBS:  56311.043  g NULL   2.002e+00   2.675e+00  
OBS:  56311.055  r NULL   1.869e+01   1.547e+00  
OBS:  56311.074  i NULL   3.726e+01   2.497e+00  
OBS:  56311.098  z NULL   3.788e+01   2.539e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   7.046e+00   4.222e+00  
OBS:  56317.141  r NULL   2.392e+01   1.922e+00  
OBS:  56318.109  i NULL   3.702e+01   2.876e+00  
OBS:  56318.141  z NULL   4.363e+01   3.088e+00  
OBS:  56321.090  g NULL  -1.205e+00   6.631e+00  
OBS:  56321.098  r NULL   2.650e+01   2.943e+00  
OBS:  56321.109  i NULL   5.049e+01   3.545e+00  
OBS:  56321.141  z NULL   3.526e+01   3.034e+00  
OBS:  56332.039  g NULL   1.891e+00   1.462e+00  
OBS:  56332.051  r NULL   1.101e+01   1.004e+00  
OBS:  56332.070  i NULL   2.225e+01   1.647e+00  
OBS:  56332.094  z NULL   2.295e+01   2.615e+00  
OBS:  56340.043  g NULL  -1.786e+00   2.750e+00  
OBS:  56340.055  r NULL  -7.868e-01   1.649e+00  
OBS:  56340.074  i NULL   1.739e+01   2.744e+00  
OBS:  56340.098  z NULL   1.770e+01   3.001e+00  
OBS:  56348.055  g NULL   5.508e-02   3.249e+00  
OBS:  56348.070  r NULL   1.106e+00   2.100e+00  
OBS:  56349.004  i NULL   1.102e+01   2.366e+00  
OBS:  56349.027  z NULL   1.860e+01   2.454e+00  
OBS:  56350.043  g NULL   1.984e+00   3.836e+00  
OBS:  56350.055  r NULL   3.675e+00   1.816e+00  
OBS:  56350.070  i NULL   9.767e+00   3.167e+00  
OBS:  56350.098  z NULL   1.883e+01   4.873e+00  
OBS:  56351.043  g NULL   1.013e+00   3.351e+00  
OBS:  56351.055  r NULL   1.213e+00   1.762e+00  
OBS:  56351.070  i NULL   7.192e+00   3.063e+00  
OBS:  56351.098  z NULL   1.874e+01   4.794e+00  
END: 
