SURVEY: DES   
SNID:   18743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14317 
HOST_GALAXY_PHOTO-Z:   0.8892  +- 0.0382  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.266  g NULL  -9.891e-01   2.550e+00  
OBS:  56180.281  r NULL   2.778e+00   1.302e+00  
OBS:  56180.297  i NULL   7.493e+00   3.686e+00  
OBS:  56180.328  z NULL   1.844e+00   4.486e+00  
OBS:  56188.160  g NULL  -5.714e-01   5.683e+00  
OBS:  56188.176  r NULL   1.337e+00   5.570e+00  
OBS:  56188.211  i NULL   3.753e+00   4.520e+00  
OBS:  56188.238  z NULL   3.553e+00   3.400e+00  
OBS:  56189.254  g NULL   8.076e-01   2.284e+00  
OBS:  56189.270  r NULL   6.243e+00   3.270e+00  
OBS:  56189.281  i NULL  -6.698e+00   9.047e+00  
OBS:  56189.312  z NULL   5.214e+00   2.966e+00  
OBS:  56194.258  g NULL  -4.674e+00   2.637e+00  
OBS:  56194.270  r NULL   1.407e+00   1.488e+00  
OBS:  56194.285  i NULL   4.363e+00   2.294e+00  
OBS:  56194.305  z NULL   1.734e+00   2.385e+00  
OBS:  56202.160  g NULL  -2.892e+00   4.791e+00  
OBS:  56202.176  r NULL   5.962e+00   2.327e+00  
OBS:  56202.191  i NULL   6.068e+00   4.165e+00  
OBS:  56202.215  z NULL   1.316e+00   2.711e+00  
OBS:  56210.172  g NULL  -1.152e+00   3.690e+00  
OBS:  56210.188  r NULL   1.429e+01   3.228e+00  
OBS:  56210.203  i NULL   9.071e+00   3.214e+00  
OBS:  56210.234  z NULL   1.179e+01   3.852e+00  
OBS:  56218.172  g NULL   1.298e+00   1.250e+00  
OBS:  56218.191  r NULL   1.068e+01   9.854e-01  
OBS:  56218.211  i NULL   7.249e+00   1.510e+00  
OBS:  56219.156  z NULL   1.041e+01   1.944e+00  
OBS:  56221.273  g NULL  -5.470e+00   3.911e+00  
OBS:  56221.281  r NULL   3.729e+00   5.585e+00  
OBS:  56221.297  i NULL   1.466e+01   4.493e+00  
OBS:  56221.324  z NULL   4.248e+01   1.442e+01  
OBS:  56222.074  g NULL   9.666e-01   5.908e+00  
OBS:  56222.090  r NULL   8.140e+00   2.633e+00  
OBS:  56222.113  i NULL   7.197e+00   3.327e+00  
OBS:  56222.133  z NULL   1.828e+01   5.067e+00  
OBS:  56228.059  g NULL   4.335e+00   7.693e+00  
OBS:  56228.066  r NULL   7.988e+00   2.398e+00  
OBS:  56228.086  i NULL   8.386e+00   5.112e+00  
OBS:  56228.109  z NULL   9.115e-01   4.134e+00  
OBS:  56229.047  g NULL   2.305e+00   2.391e+01  
OBS:  56229.059  r NULL   8.806e+00   3.856e+00  
OBS:  56229.074  i NULL   9.649e+00   5.428e+00  
OBS:  56229.102  z NULL   1.005e+01   4.852e+00  
OBS:  56230.059  g NULL   6.511e+00   6.572e+00  
OBS:  56230.102  r NULL   1.083e+01   2.925e+00  
OBS:  56230.113  i NULL   1.435e+01   5.183e+00  
OBS:  56230.145  z NULL   5.727e+00   2.667e+00  
OBS:  56231.043  g NULL   1.917e+00   6.044e+00  
OBS:  56231.059  r NULL   3.237e+00   2.554e+00  
OBS:  56231.070  i NULL   5.730e+00   4.243e+00  
OBS:  56231.102  z NULL   5.324e+00   3.280e+00  
OBS:  56235.039  g NULL   8.177e+00   5.186e+00  
OBS:  56235.047  r NULL   8.076e+00   3.711e+00  
OBS:  56235.062  i NULL   6.763e-01   4.193e+00  
OBS:  56235.090  z NULL   1.455e+01   8.236e+00  
OBS:  56236.047  g NULL  -1.883e+00   4.872e+00  
OBS:  56236.062  r NULL   1.758e+00   2.663e+00  
OBS:  56236.074  i NULL   1.889e+00   5.223e+00  
OBS:  56236.105  z NULL  -5.940e-01   5.320e+00  
OBS:  56237.039  g NULL  -7.770e+00   3.167e+00  
OBS:  56237.051  r NULL   1.179e+01   2.225e+00  
OBS:  56237.094  i NULL   5.929e+00   2.496e+00  
OBS:  56237.125  z NULL   9.621e+00   3.700e+00  
OBS:  56238.074  g NULL   2.740e-01   2.522e+00  
OBS:  56238.094  r NULL   5.456e+00   1.595e+00  
