SURVEY: DES   
SNID:   13305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10872 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -5.518e+00   4.767e+00  
OBS:  56176.199  r NULL   3.854e+01   2.260e+00  
OBS:  56176.215  i NULL   4.756e+01   3.277e+00  
OBS:  56176.238  z NULL   5.182e+01   2.669e+00  
OBS:  56179.188  g NULL   1.965e+00   2.588e+00  
OBS:  56179.195  r NULL   3.131e+01   1.818e+00  
OBS:  56179.234  i NULL   4.317e+01   2.153e+00  
OBS:  56179.266  z NULL   5.697e+01   3.881e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   3.204e+00   2.555e+00  
OBS:  56180.281  r NULL   2.950e+01   1.428e+00  
OBS:  56180.297  i NULL   4.304e+01   3.777e+00  
OBS:  56180.328  z NULL   4.786e+01   4.577e+00  
OBS:  56188.160  g NULL   8.308e+00   5.687e+00  
OBS:  56188.176  r NULL   1.336e+01   5.582e+00  
OBS:  56188.211  i NULL   2.483e+01   4.550e+00  
OBS:  56188.238  z NULL   3.573e+01   3.467e+00  
OBS:  56189.254  g NULL  -1.350e-01   2.286e+00  
OBS:  56189.270  r NULL   1.658e+01   3.289e+00  
OBS:  56189.281  i NULL   4.005e+01   9.082e+00  
OBS:  56189.312  z NULL   3.561e+01   3.042e+00  
OBS:  56194.258  g NULL   3.591e+00   2.637e+00  
OBS:  56194.270  r NULL   8.323e+00   1.501e+00  
OBS:  56194.285  i NULL   1.815e+01   2.323e+00  
OBS:  56194.305  z NULL   2.908e+01   2.449e+00  
OBS:  56202.160  g NULL   5.211e+00   4.792e+00  
OBS:  56202.176  r NULL   7.060e+00   2.328e+00  
OBS:  56202.191  i NULL   1.676e+01   4.176e+00  
OBS:  56202.215  z NULL   2.586e+01   2.756e+00  
OBS:  56210.172  g NULL  -4.275e+00   3.691e+00  
OBS:  56210.188  r NULL   4.332e+00   3.217e+00  
OBS:  56210.203  i NULL   1.130e+01   3.217e+00  
OBS:  56210.234  z NULL   1.653e+01   3.859e+00  
OBS:  56218.172  g NULL   1.363e+00   1.250e+00  
OBS:  56218.191  r NULL   1.922e+00   9.593e-01  
