SURVEY: DES   
SNID:   196222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17837 
HOST_GALAXY_PHOTO-Z:   0.9469  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.737e+00   2.323e+00  
OBS:  56202.191  i NULL   6.617e+00   4.165e+00  
OBS:  56202.215  z NULL   3.088e+00   2.712e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   8.422e+00   3.220e+00  
OBS:  56210.203  i NULL   1.678e+01   3.226e+00  
OBS:  56210.234  z NULL   1.621e+01   3.858e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.780e+01   1.025e+00  
OBS:  56218.211  i NULL   3.142e+01   1.623e+00  
OBS:  56219.156  z NULL   2.742e+01   2.003e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   2.058e+01   5.602e+00  
OBS:  56221.297  i NULL   4.167e+01   4.558e+00  
OBS:  56221.324  z NULL   3.196e+01   1.441e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.202e+01   2.664e+00  
OBS:  56222.113  i NULL   3.223e+01   3.385e+00  
OBS:  56222.133  z NULL   2.211e+01   5.075e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   2.169e+01   2.430e+00  
OBS:  56228.086  i NULL   3.980e+01   5.169e+00  
OBS:  56228.109  z NULL   1.944e+01   4.152e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   2.203e+01   3.876e+00  
OBS:  56229.074  i NULL   4.265e+01   5.488e+00  
OBS:  56229.102  z NULL   2.506e+01   4.873e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   2.075e+01   2.946e+00  
OBS:  56230.113  i NULL   4.705e+01   5.254e+00  
OBS:  56230.145  z NULL   2.980e+01   2.726e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.757e+01   2.577e+00  
OBS:  56231.070  i NULL   4.865e+01   4.342e+00  
OBS:  56231.102  z NULL   3.406e+01   3.341e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.077e+01   3.731e+00  
OBS:  56235.062  i NULL   3.772e+01   4.258e+00  
OBS:  56235.090  z NULL   3.536e+01   8.260e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.233e+01   2.675e+00  
OBS:  56236.074  i NULL   3.500e+01   5.269e+00  
OBS:  56236.105  z NULL   2.659e+01   5.344e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   1.438e+01   2.233e+00  
OBS:  56237.094  i NULL   3.458e+01   2.582e+00  
OBS:  56237.125  z NULL   2.645e+01   3.731e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.198e+01   1.610e+00  
OBS:  56238.109  i NULL   3.124e+01   2.792e+00  
OBS:  56238.129  z NULL   2.737e+01   3.150e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   8.516e+00   1.666e+00  
OBS:  56243.125  i NULL   2.999e+01   2.632e+00  
OBS:  56243.152  z NULL   2.657e+01   2.600e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   7.680e+00   1.644e+00  
OBS:  56244.109  i NULL   2.717e+01   2.645e+00  
OBS:  56244.133  z NULL   2.982e+01   3.036e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   6.654e+00   1.363e+00  
OBS:  56245.109  i NULL   2.841e+01   3.262e+00  
OBS:  56245.137  z NULL   2.186e+01   2.869e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   9.402e+00   2.820e+00  
OBS:  56246.152  i NULL   2.276e+01   2.014e+00  
OBS:  56246.180  z NULL   2.652e+01   1.999e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   7.219e+00   1.145e+00  
OBS:  56247.316  i NULL   2.302e+01   2.028e+00  
OBS:  56247.340  z NULL   2.170e+01   2.525e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   8.372e+00   1.348e+00  
OBS:  56258.035  i NULL   3.877e+00   9.886e+00  
OBS:  56258.066  z NULL   1.785e+01   3.982e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   3.872e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   9.665e+00   3.400e+00  
OBS:  56261.125  i NULL   8.532e+00   3.860e+00  
OBS:  56261.156  z NULL   1.348e+01   3.098e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   6.085e-01   1.214e+00  
OBS:  56273.188  i NULL   4.432e+00   2.027e+00  
OBS:  56273.219  z NULL   1.104e+01   2.261e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.390e-01   1.274e+00  
OBS:  56281.203  i NULL   3.033e+00   1.801e+00  
OBS:  56281.227  z NULL   8.421e+00   2.297e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.596e-02   2.114e+00  
OBS:  56288.109  i NULL   3.756e+00   3.060e+00  
OBS:  56288.141  z NULL   2.814e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.249e-01   2.701e+00  
OBS:  56289.258  i NULL   4.959e+00   5.085e+00  
OBS:  56292.035  z NULL   4.593e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.364e+00   1.735e+00  
OBS:  56292.172  i NULL   5.946e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.592e-01   9.001e-01  
OBS:  56303.070  i NULL   1.454e+00   1.414e+00  
OBS:  56303.094  z NULL   3.400e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   8.737e-01   1.496e+00  
OBS:  56311.074  i NULL   7.997e+00   2.393e+00  
OBS:  56311.098  z NULL  -1.777e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.233e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.891e+00   2.781e+00  
OBS:  56318.141  z NULL   1.550e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.747e+00   2.887e+00  
OBS:  56321.109  i NULL   4.806e+00   3.403e+00  
OBS:  56321.141  z NULL   5.279e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.565e+00   9.745e-01  
OBS:  56332.070  i NULL   9.936e-01   1.582e+00  
OBS:  56332.094  z NULL   3.294e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.290e+00   1.647e+00  
OBS:  56340.074  i NULL   4.865e-01   2.720e+00  
OBS:  56340.098  z NULL   8.055e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.520e+00   2.099e+00  
OBS:  56349.004  i NULL   1.546e+00   2.353e+00  
OBS:  56349.027  z NULL   5.849e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   9.653e-01   1.814e+00  
OBS:  56350.070  i NULL   1.679e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.355e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -5.603e-01   1.761e+00  
OBS:  56351.070  i NULL   4.379e+00   3.059e+00  
OBS:  56351.098  z NULL   8.027e+00   4.783e+00  
END: 
