SURVEY: DES   
SNID:   187887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18919 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   4.124e+00   2.470e+00  
OBS:  56216.223  r NULL   1.429e+00   1.884e+00  
OBS:  56216.230  i NULL   3.731e+00   3.018e+00  
OBS:  56218.152  z NULL   9.435e+00   2.681e+00  
OBS:  56221.004  g NULL   3.311e+00   5.231e+00  
OBS:  56221.016  r NULL   1.252e+01   3.590e+00  
OBS:  56221.027  i NULL   2.126e+01   5.490e+00  
OBS:  56221.035  z NULL   1.960e+01   5.419e+00  
OBS:  56222.016  g NULL   5.278e+00   6.249e+00  
OBS:  56222.027  r NULL   6.594e+00   3.628e+00  
OBS:  56222.035  i NULL   2.207e+01   4.946e+00  
OBS:  56228.012  z NULL   4.285e+01   5.610e+00  
OBS:  56229.012  g NULL   3.451e+01   9.862e+00  
OBS:  56229.016  r NULL   3.482e+01   4.388e+00  
OBS:  56229.023  i NULL   3.253e+01   7.847e+00  
OBS:  56230.012  z NULL   4.718e+01   5.003e+00  
OBS:  56231.012  g NULL   2.724e+01   6.959e+00  
OBS:  56231.020  r NULL   2.958e+01   2.869e+00  
OBS:  56231.027  i NULL   4.993e+01   4.198e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   6.117e+01   5.813e+00  
OBS:  56236.027  g NULL   1.521e+01   5.197e+00  
OBS:  56236.035  r NULL   3.962e+01   5.459e+00  
OBS:  56236.039  i NULL   5.580e+01   7.709e+00  
OBS:  56237.023  z NULL   7.225e+01   5.308e+00  
OBS:  56238.023  g NULL   9.084e+00   3.633e+00  
OBS:  56238.031  r NULL   3.467e+01   2.887e+00  
OBS:  56238.039  i NULL   5.270e+01   4.929e+00  
OBS:  56243.070  z NULL   6.582e+01   5.494e+00  
OBS:  56244.047  g NULL   9.732e+00   4.194e+00  
OBS:  56244.055  r NULL   2.541e+01   2.884e+00  
OBS:  56244.070  i NULL   4.037e+01   4.491e+00  
OBS:  56245.027  z NULL   5.978e+01   3.725e+00  
OBS:  56246.082  g NULL   2.729e+00   2.842e+00  
OBS:  56246.098  r NULL   2.125e+01   2.519e+00  
OBS:  56246.109  i NULL   3.872e+01   5.502e+00  
OBS:  56247.250  z NULL   7.597e+01   6.460e+00  
OBS:  56254.199  g NULL   8.931e+00   6.133e+00  
OBS:  56254.211  r NULL   1.056e+01   3.389e+00  
OBS:  56254.227  i NULL   3.409e+01   6.252e+00  
OBS:  56258.191  z NULL   3.240e+01   5.899e+00  
OBS:  56261.066  g NULL  -1.362e+01   6.919e+00  
OBS:  56261.082  r NULL   3.284e+00   4.063e+00  
OBS:  56261.090  i NULL   1.062e+01   8.224e+00  
OBS:  56266.156  z NULL   3.446e+01   5.326e+00  
OBS:  56276.152  g NULL  -6.386e+00   4.038e+00  
OBS:  56276.172  r NULL   1.822e-02   2.885e+00  
OBS:  56277.164  i NULL   4.446e+00   3.547e+00  
OBS:  56278.164  z NULL   2.373e+01   4.311e+00  
OBS:  56288.035  g NULL  -8.918e+00   1.451e+01  
OBS:  56288.043  r NULL  -8.982e+00   5.403e+00  
OBS:  56288.051  i NULL   2.115e+00   5.981e+00  
OBS:  56288.066  z NULL   1.406e+01   6.741e+00  
OBS:  56292.109  g NULL   6.944e+00   7.762e+00  
OBS:  56292.125  r NULL  -5.125e-01   3.869e+00  
OBS:  56296.039  i NULL   6.112e+00   3.479e+00  
OBS:  56296.051  z NULL   9.248e+00   4.466e+00  
OBS:  56305.043  g NULL   2.936e+00   2.874e+00  
OBS:  56305.051  r NULL   2.676e+00   2.176e+00  
OBS:  56305.055  i NULL   2.434e+00   3.049e+00  
OBS:  56305.070  z NULL   1.517e+01   3.676e+00  
OBS:  56317.035  g NULL  -1.001e+00   1.479e+01  
OBS:  56317.043  r NULL   3.652e+00   6.185e+00  
OBS:  56317.051  i NULL   5.685e+00   6.914e+00  
OBS:  56318.035  z NULL   2.291e+01   1.346e+01  
END: 
