SURVEY: DES   
SNID:   152968   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7752 +-  0.0050  
 
HOST_GALAXY_GALID:   15629 
HOST_GALAXY_PHOTO-Z:   0.7961  +- 0.0424  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   3.475e+01   2.675e+01  
OBS:  56237.297  r NULL   3.836e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.654e+01   4.383e+01  
OBS:  56237.316  z NULL   1.696e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.489e+01   4.135e+01  
OBS:  56238.316  r NULL  -9.754e+00   1.369e+01  
OBS:  56238.328  i NULL   3.169e+00   7.935e+00  
OBS:  56243.027  z NULL   4.919e+00   7.822e+00  
OBS:  56243.309  g NULL  -6.723e-01   4.497e+00  
OBS:  56244.027  r NULL   4.103e+00   4.106e+00  
OBS:  56244.031  i NULL  -2.777e+00   6.617e+00  
OBS:  56244.273  g NULL   2.180e+00   4.061e+00  
OBS:  56244.277  z NULL   1.202e+01   6.059e+00  
OBS:  56245.293  g NULL   2.173e+01   1.379e+01  
OBS:  56245.309  r NULL  -2.726e+00   1.010e+01  
OBS:  56246.027  i NULL   7.301e+00   3.699e+00  
OBS:  56246.035  z NULL   6.330e+00   4.295e+00  
OBS:  56247.207  g NULL   4.052e+00   2.990e+00  
OBS:  56247.215  r NULL   3.386e+00   2.284e+00  
OBS:  56254.160  i NULL  -1.382e-01   4.917e+00  
OBS:  56254.172  z NULL   1.170e+01   4.022e+00  
OBS:  56258.125  g NULL   7.822e+00   1.062e+01  
OBS:  56258.141  r NULL   8.331e+00   5.058e+00  
OBS:  56261.035  i NULL  -4.584e+00   6.088e+00  
OBS:  56261.043  z NULL   6.300e+00   4.618e+00  
OBS:  56261.242  g NULL   1.413e+01   7.744e+00  
OBS:  56261.258  r NULL  -1.251e+00   3.922e+00  
OBS:  56274.188  g NULL   4.489e+00   3.588e+00  
OBS:  56274.195  r NULL   7.048e+00   2.734e+00  
OBS:  56274.203  i NULL  -6.349e+00   4.263e+00  
OBS:  56274.219  z NULL  -3.039e+00   5.011e+00  
OBS:  56282.203  g NULL  -1.987e+01   6.364e+00  
OBS:  56283.156  r NULL  -1.107e+00   3.130e+00  
OBS:  56283.168  i NULL  -6.350e+00   5.040e+00  
OBS:  56283.184  z NULL   5.308e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.233e+01   1.255e+01  
OBS:  56289.066  r NULL   2.407e+00   5.047e+00  
OBS:  56289.078  i NULL   9.769e+00   8.736e+00  
OBS:  56289.086  z NULL   1.181e+01   5.626e+00  
OBS:  56292.090  g NULL  -5.251e+00   1.142e+01  
OBS:  56298.039  r NULL   2.945e+00   2.412e+00  
OBS:  56298.047  i NULL   4.214e+00   3.552e+00  
OBS:  56298.055  z NULL   2.723e+00   3.959e+00  
OBS:  56304.043  g NULL   3.721e-01   2.547e+00  
OBS:  56306.102  r NULL   3.374e+00   3.209e+00  
OBS:  56306.113  i NULL   2.413e-01   4.304e+00  
OBS:  56306.121  z NULL   6.388e+00   5.391e+00  
END: 
