SURVEY: DES   
SNID:   166907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15667 
HOST_GALAXY_PHOTO-Z:   0.5566  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.553e+00   4.787e+00  
OBS:  56177.188  r NULL  -4.291e+00   5.336e+00  
OBS:  56177.203  i NULL   1.372e+01   5.443e+00  
OBS:  56177.234  z NULL   4.549e+00   4.692e+00  
OBS:  56179.172  g NULL  -4.152e+00   2.240e+00  
OBS:  56179.312  r NULL   2.467e+00   3.032e+00  
OBS:  56179.328  i NULL   7.058e+00   4.203e+00  
OBS:  56179.359  z NULL   1.783e+01   3.534e+00  
OBS:  56187.156  g NULL   5.025e+00   1.705e+00  
OBS:  56187.172  r NULL   5.353e+00   1.258e+00  
OBS:  56187.188  i NULL   9.884e+00   1.909e+00  
OBS:  56187.211  z NULL   7.814e+00   2.182e+00  
OBS:  56189.148  g NULL  -2.854e+00   9.760e+00  
OBS:  56189.160  r NULL   7.284e-01   3.878e+00  
OBS:  56189.176  i NULL   2.229e+01   8.083e+00  
OBS:  56189.203  z NULL   1.654e+01   4.703e+00  
OBS:  56194.121  g NULL  -6.496e+00   3.773e+00  
OBS:  56194.129  r NULL   5.413e+00   2.353e+00  
OBS:  56200.156  i NULL   5.449e-01   8.066e+00  
OBS:  56200.180  z NULL  -3.179e-01   5.636e+00  
OBS:  56207.156  g NULL   9.847e-01   2.280e+00  
OBS:  56207.172  r NULL  -6.597e-01   1.604e+00  
OBS:  56209.191  i NULL   6.569e+00   2.145e+00  
OBS:  56209.215  z NULL   9.712e+00   2.209e+00  
OBS:  56215.164  g NULL   2.404e+00   1.596e+00  
OBS:  56215.180  r NULL   2.335e+00   1.098e+00  
OBS:  56217.152  i NULL   9.423e+00   1.410e+00  
OBS:  56217.191  z NULL   8.465e+00   1.825e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.290e+00   4.488e+00  
OBS:  56221.074  r NULL   5.947e+00   3.583e+00  
OBS:  56221.195  i NULL   9.841e+00   1.346e+01  
OBS:  56221.227  z NULL   6.148e+00   4.016e+00  
OBS:  56222.047  g NULL   1.784e+00   6.419e+00  
OBS:  56222.062  r NULL   3.802e+00   3.126e+00  
OBS:  56222.191  i NULL  -7.073e+00   9.793e+00  
OBS:  56222.211  z NULL   5.522e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.206e+01   2.612e+01  
OBS:  56228.047  r NULL   5.317e+00   1.164e+01  
OBS:  56228.156  i NULL   1.070e+01   5.183e+00  
OBS:  56228.188  z NULL   9.047e+00   2.848e+00  
OBS:  56229.031  g NULL   2.166e+01   3.075e+01  
OBS:  56229.156  r NULL   2.519e+00   3.595e+00  
OBS:  56229.172  i NULL   7.113e+00   7.055e+00  
OBS:  56229.199  z NULL   8.489e+00   2.930e+00  
OBS:  56230.035  g NULL   9.861e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.431e+00   3.864e+00  
OBS:  56230.191  i NULL   1.222e+01   6.322e+00  
OBS:  56230.215  z NULL   8.294e+00   2.926e+00  
OBS:  56231.035  g NULL   3.331e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.552e+00   2.654e+00  
OBS:  56231.172  i NULL   1.066e+01   4.795e+00  
OBS:  56231.191  z NULL   4.982e+00   3.019e+00  
OBS:  56235.145  g NULL   4.812e-01   3.787e+00  
OBS:  56235.160  r NULL   2.994e+00   1.758e+00  
OBS:  56235.172  i NULL   9.266e+00   3.206e+00  
OBS:  56235.195  z NULL   7.687e+00   2.940e+00  
OBS:  56236.160  g NULL   1.436e+00   2.000e+00  
OBS:  56236.172  r NULL   2.077e+00   1.875e+00  
OBS:  56236.188  i NULL   1.133e+01   2.792e+00  
OBS:  56236.207  z NULL   6.114e+00   3.193e+00  
OBS:  56237.176  g NULL  -4.300e+00   3.439e+00  
OBS:  56237.188  r NULL   3.881e+00   2.253e+00  
OBS:  56237.207  i NULL   5.890e+00   2.865e+00  
OBS:  56237.238  z NULL   1.032e+01   3.873e+00  
OBS:  56238.188  g NULL  -4.160e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.085e+00   2.023e+00  
OBS:  56238.219  i NULL   4.059e+00   3.237e+00  
OBS:  56238.250  z NULL   5.137e+00   4.863e+00  
OBS:  56243.203  g NULL  -5.316e-01   1.689e+00  
OBS:  56243.211  r NULL   3.259e+00   1.225e+00  
OBS:  56243.223  i NULL   5.167e+00   1.852e+00  
OBS:  56243.250  z NULL   2.399e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.926e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.189e-01   1.373e+00  
OBS:  56244.203  i NULL   5.195e-01   1.988e+00  
OBS:  56244.223  z NULL   7.562e+00   2.236e+00  
OBS:  56245.191  g NULL   8.472e-02   4.785e+00  
OBS:  56245.199  r NULL  -7.667e-01   1.175e+00  
OBS:  56245.219  i NULL   7.878e+00   2.083e+00  
OBS:  56245.246  z NULL   1.937e+01   5.929e+00  
OBS:  56246.234  g NULL   4.208e-01   1.999e+00  
OBS:  56246.246  r NULL   1.678e+00   3.167e+00  
OBS:  56246.262  i NULL   6.540e+00   5.643e+00  
OBS:  56246.285  z NULL   8.404e+00   1.277e+01  
OBS:  56248.207  g NULL   3.240e-01   1.751e+00  
OBS:  56248.215  r NULL   1.215e+00   1.325e+00  
OBS:  56248.230  i NULL  -4.520e-01   2.208e+00  
OBS:  56248.250  z NULL   5.715e+00   3.032e+00  
END: 
