SURVEY: DES   
SNID:   116430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13905 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.022e+01   4.794e+00  
OBS:  56177.188  r NULL   1.743e+01   5.346e+00  
OBS:  56177.203  i NULL   1.973e+01   5.450e+00  
OBS:  56177.234  z NULL   1.302e+01   4.698e+00  
OBS:  56179.172  g NULL   7.803e+00   2.249e+00  
OBS:  56179.312  r NULL   6.534e+00   3.036e+00  
OBS:  56179.328  i NULL   3.338e+00   4.202e+00  
OBS:  56179.359  z NULL   1.308e+01   3.527e+00  
OBS:  56187.156  g NULL   5.218e+00   1.712e+00  
OBS:  56187.172  r NULL   1.298e+01   1.281e+00  
OBS:  56187.188  i NULL   1.139e+01   1.913e+00  
OBS:  56187.211  z NULL   1.075e+01   2.186e+00  
OBS:  56189.148  g NULL   1.193e+01   9.766e+00  
OBS:  56189.160  r NULL   1.153e+01   3.886e+00  
OBS:  56189.176  i NULL   1.391e+01   8.077e+00  
OBS:  56189.203  z NULL   1.546e+01   4.702e+00  
OBS:  56194.121  g NULL   1.359e+00   3.774e+00  
OBS:  56194.129  r NULL   1.147e+01   2.363e+00  
OBS:  56200.156  i NULL  -6.050e+00   8.067e+00  
OBS:  56200.180  z NULL   8.403e+00   5.638e+00  
OBS:  56207.156  g NULL  -7.523e-01   2.281e+00  
OBS:  56207.172  r NULL   6.969e+00   1.611e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   3.099e+00   2.142e+00  
OBS:  56209.215  z NULL   9.217e+00   2.208e+00  
OBS:  56215.164  g NULL   3.140e+00   1.598e+00  
OBS:  56215.180  r NULL   3.569e+00   1.102e+00  
OBS:  56217.152  i NULL   6.906e+00   1.404e+00  
OBS:  56217.191  z NULL   4.698e+00   1.820e+00  
OBS:  56221.062  g NULL  -5.690e+00   4.490e+00  
OBS:  56221.074  r NULL   1.729e+00   3.582e+00  
OBS:  56221.195  i NULL   4.865e+00   1.346e+01  
OBS:  56221.227  z NULL  -8.071e+00   4.017e+00  
OBS:  56222.047  g NULL  -7.153e+00   6.421e+00  
OBS:  56222.062  r NULL   3.087e+00   3.127e+00  
OBS:  56222.191  i NULL   8.230e+00   9.793e+00  
OBS:  56222.211  z NULL   3.710e+00   4.836e+00  
OBS:  56228.031  g NULL   9.740e-01   2.612e+01  
OBS:  56228.047  r NULL   2.766e+01   1.165e+01  
OBS:  56228.156  i NULL   1.862e+00   5.179e+00  
OBS:  56228.188  z NULL   4.291e+00   2.844e+00  
OBS:  56229.031  g NULL   7.053e+00   3.074e+01  
OBS:  56229.156  r NULL   1.062e+00   3.595e+00  
OBS:  56229.172  i NULL   7.308e+00   7.055e+00  
OBS:  56229.199  z NULL   6.532e+00   2.928e+00  
OBS:  56230.035  g NULL  -3.701e+00   9.315e+00  
OBS:  56230.043  r NULL   4.917e+00   3.865e+00  
OBS:  56230.191  i NULL   1.057e+01   6.321e+00  
OBS:  56230.215  z NULL   2.031e+00   2.922e+00  
OBS:  56231.035  g NULL  -7.584e+00   7.696e+00  
OBS:  56231.156  r NULL  -3.207e-01   2.654e+00  
OBS:  56231.172  i NULL   4.186e+00   4.792e+00  
OBS:  56231.191  z NULL   7.023e+00   3.020e+00  
OBS:  56235.145  g NULL  -3.734e+00   3.787e+00  
OBS:  56235.160  r NULL  -2.443e+00   1.757e+00  
OBS:  56235.172  i NULL   5.501e+00   3.203e+00  
OBS:  56235.195  z NULL   1.466e+00   2.936e+00  
OBS:  56236.160  g NULL   1.213e+00   2.000e+00  
OBS:  56236.172  r NULL  -4.361e-01   1.875e+00  
OBS:  56236.188  i NULL   1.251e+00   2.784e+00  
OBS:  56236.207  z NULL   2.659e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.315e+00   3.439e+00  
OBS:  56237.188  r NULL  -4.994e-01   2.252e+00  
OBS:  56237.207  i NULL   3.597e+00   2.863e+00  
OBS:  56237.238  z NULL  -1.525e+00   3.868e+00  
OBS:  56238.188  g NULL   2.226e+00   2.971e+00  
OBS:  56238.199  r NULL   2.989e+00   2.024e+00  
OBS:  56238.219  i NULL   5.084e+00   3.237e+00  
OBS:  56238.250  z NULL  -1.948e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.252e+00   1.689e+00  
OBS:  56243.211  r NULL   2.332e+00   1.225e+00  
OBS:  56243.223  i NULL   5.337e+00   1.852e+00  
OBS:  56243.250  z NULL   5.734e+00   2.418e+00  
OBS:  56244.180  g NULL   1.870e+00   1.782e+00  
OBS:  56244.188  r NULL   6.233e-01   1.373e+00  
OBS:  56244.203  i NULL   4.294e+00   1.989e+00  
OBS:  56244.223  z NULL   3.488e+00   2.232e+00  
OBS:  56245.191  g NULL  -5.040e+00   4.785e+00  
OBS:  56245.199  r NULL   3.276e-01   1.174e+00  
OBS:  56245.219  i NULL   3.959e+00   2.079e+00  
OBS:  56245.246  z NULL   1.045e+01   5.921e+00  
OBS:  56246.234  g NULL  -2.443e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.769e+00   3.168e+00  
OBS:  56246.262  i NULL   8.807e+00   5.644e+00  
OBS:  56246.285  z NULL   9.140e+00   1.277e+01  
OBS:  56248.207  g NULL   1.538e+00   1.752e+00  
OBS:  56248.215  r NULL   3.083e+00   1.326e+00  
OBS:  56248.230  i NULL   3.525e+00   2.208e+00  
OBS:  56248.250  z NULL   5.153e+00   3.031e+00  
OBS:  56258.242  g NULL   1.301e+00   8.080e+00  
OBS:  56258.258  r NULL   1.796e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.725e-01   4.540e+00  
OBS:  56259.180  z NULL   5.179e+00   3.061e+00  
OBS:  56261.215  g NULL  -3.741e+00   3.959e+00  
OBS:  56261.230  r NULL   2.312e+00   1.854e+00  
OBS:  56267.156  i NULL   2.369e+00   2.211e+00  
OBS:  56267.180  z NULL   3.706e+00   3.050e+00  
OBS:  56274.160  g NULL   2.345e+00   2.033e+00  
OBS:  56274.176  r NULL   3.250e+00   1.445e+00  
OBS:  56275.223  i NULL   3.891e+00   3.009e+00  
OBS:  56276.191  z NULL   4.371e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.124e+00   3.403e+00  
