SURVEY: DES   
SNID:   101956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19293 
HOST_GALAXY_PHOTO-Z:   0.7438  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.245e+00   4.765e+00  
OBS:  56176.199  r NULL   9.890e+00   2.142e+00  
OBS:  56176.215  i NULL   2.256e+01   3.178e+00  
OBS:  56176.238  z NULL   1.737e+01   2.506e+00  
OBS:  56179.188  g NULL   3.207e-01   2.586e+00  
OBS:  56179.195  r NULL   1.509e+01   1.738e+00  
OBS:  56179.234  i NULL   2.191e+01   2.033e+00  
OBS:  56179.266  z NULL   1.936e+01   3.748e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.144e+00   2.556e+00  
OBS:  56180.281  r NULL   1.449e+01   1.336e+00  
OBS:  56180.297  i NULL   2.303e+01   3.712e+00  
OBS:  56180.328  z NULL   2.052e+01   4.504e+00  
OBS:  56188.160  g NULL   1.221e+00   5.685e+00  
OBS:  56188.176  r NULL   3.854e+00   5.572e+00  
OBS:  56188.211  i NULL   1.056e+01   4.527e+00  
OBS:  56188.238  z NULL   1.391e+01   3.410e+00  
OBS:  56189.254  g NULL  -8.374e-01   2.285e+00  
OBS:  56189.270  r NULL   1.203e+00   3.271e+00  
OBS:  56189.281  i NULL   2.138e+01   9.057e+00  
OBS:  56189.312  z NULL   1.123e+01   2.973e+00  
OBS:  56194.258  g NULL   1.922e-01   2.636e+00  
OBS:  56194.270  r NULL   3.609e+00   1.490e+00  
OBS:  56194.285  i NULL   7.357e+00   2.299e+00  
OBS:  56194.305  z NULL   8.769e+00   2.391e+00  
OBS:  56202.160  g NULL   7.127e+00   4.792e+00  
OBS:  56202.176  r NULL   3.520e+00   2.324e+00  
OBS:  56202.191  i NULL   1.363e+01   4.171e+00  
OBS:  56202.215  z NULL   8.984e+00   2.717e+00  
OBS:  56210.172  g NULL   1.071e+00   3.690e+00  
OBS:  56210.188  r NULL  -2.179e+00   3.215e+00  
OBS:  56210.203  i NULL   4.360e+00   3.210e+00  
OBS:  56210.234  z NULL   5.261e+00   3.847e+00  
OBS:  56218.172  g NULL  -6.044e-01   1.250e+00  
OBS:  56218.191  r NULL   1.361e+00   9.575e-01  
OBS:  56218.211  i NULL   1.290e+00   1.501e+00  
OBS:  56219.156  z NULL   5.879e+00   1.937e+00  
OBS:  56221.273  g NULL   9.179e+00   3.914e+00  
OBS:  56221.281  r NULL   3.516e+00   5.581e+00  
OBS:  56221.297  i NULL   3.267e+00   4.483e+00  
OBS:  56221.324  z NULL   2.683e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.211e+00   5.908e+00  
OBS:  56222.090  r NULL  -3.114e+00   2.627e+00  
OBS:  56222.113  i NULL   6.721e+00   3.326e+00  
OBS:  56222.133  z NULL   1.306e+00   5.056e+00  
OBS:  56228.059  g NULL   6.307e+00   7.694e+00  
OBS:  56228.066  r NULL  -4.639e+00   2.392e+00  
OBS:  56228.086  i NULL   4.512e+00   5.109e+00  
OBS:  56228.109  z NULL   5.090e+00   4.135e+00  
OBS:  56229.047  g NULL  -3.276e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.716e+00   3.851e+00  
OBS:  56229.074  i NULL   2.046e+00   5.424e+00  
OBS:  56229.102  z NULL   1.037e+01   4.852e+00  
OBS:  56230.059  g NULL   6.207e+00   6.571e+00  
OBS:  56230.102  r NULL   4.699e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.110e+00   5.175e+00  
OBS:  56230.145  z NULL   1.715e+00   2.665e+00  
OBS:  56231.043  g NULL  -5.991e+00   6.045e+00  
OBS:  56231.059  r NULL   2.986e+00   2.551e+00  
OBS:  56231.070  i NULL   3.016e-01   4.240e+00  
OBS:  56231.102  z NULL   6.852e+00   3.280e+00  
OBS:  56235.039  g NULL   7.979e-01   5.184e+00  
OBS:  56235.047  r NULL  -3.496e+00   3.706e+00  
OBS:  56235.062  i NULL   1.473e+00   4.192e+00  
OBS:  56235.090  z NULL   1.136e+01   8.234e+00  
OBS:  56236.047  g NULL  -1.611e-01   4.872e+00  
OBS:  56236.062  r NULL  -4.484e-01   2.660e+00  
OBS:  56236.074  i NULL   1.191e+01   5.227e+00  
OBS:  56236.105  z NULL  -2.270e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.790e+00   3.165e+00  
OBS:  56237.051  r NULL   3.670e+00   2.213e+00  
