SURVEY: DES   
SNID:   154912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12568 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   3.690e+00   5.685e+00  
OBS:  56188.176  r NULL   1.185e+01   5.574e+00  
OBS:  56188.211  i NULL  -2.509e+00   4.520e+00  
OBS:  56188.238  z NULL   8.807e+00   3.404e+00  
OBS:  56189.254  g NULL  -2.183e+00   2.286e+00  
OBS:  56189.270  r NULL   3.409e+00   3.269e+00  
OBS:  56189.281  i NULL  -4.702e-02   9.046e+00  
OBS:  56189.312  z NULL   4.328e+00   2.966e+00  
OBS:  56194.258  g NULL   4.672e+00   2.645e+00  
OBS:  56194.270  r NULL   7.956e+00   1.499e+00  
OBS:  56194.285  i NULL   1.352e+01   2.310e+00  
OBS:  56194.305  z NULL   1.748e+01   2.409e+00  
OBS:  56202.160  g NULL   2.592e+01   4.828e+00  
OBS:  56202.176  r NULL   2.377e+01   2.371e+00  
OBS:  56202.191  i NULL   2.517e+01   4.194e+00  
OBS:  56202.215  z NULL   3.515e+01   2.793e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.374e+00   3.693e+00  
OBS:  56210.188  r NULL   1.731e+01   3.237e+00  
OBS:  56210.203  i NULL   3.739e+01   3.289e+00  
OBS:  56210.234  z NULL   4.822e+01   3.952e+00  
OBS:  56218.172  g NULL   5.853e-02   1.253e+00  
OBS:  56218.191  r NULL   1.525e+01   1.010e+00  
OBS:  56218.211  i NULL   2.402e+01   1.577e+00  
OBS:  56219.156  z NULL   4.089e+01   2.083e+00  
OBS:  56221.273  g NULL  -5.505e-01   3.911e+00  
OBS:  56221.281  r NULL   1.155e+01   5.590e+00  
OBS:  56221.297  i NULL   2.355e+01   4.510e+00  
OBS:  56221.324  z NULL   4.629e+01   1.442e+01  
OBS:  56222.074  g NULL   2.495e+00   5.909e+00  
OBS:  56222.090  r NULL   1.144e+01   2.638e+00  
OBS:  56222.113  i NULL   2.204e+01   3.353e+00  
OBS:  56222.133  z NULL   3.459e+01   5.100e+00  
OBS:  56228.059  g NULL  -2.076e+00   7.693e+00  
OBS:  56228.066  r NULL   5.386e+00   2.395e+00  
OBS:  56228.086  i NULL   2.260e+01   5.128e+00  
OBS:  56228.109  z NULL   3.049e+01   4.175e+00  
OBS:  56229.047  g NULL  -3.307e+01   2.392e+01  
OBS:  56229.059  r NULL   5.823e+00   3.853e+00  
OBS:  56229.074  i NULL   1.231e+01   5.431e+00  
OBS:  56229.102  z NULL   2.620e+01   4.875e+00  
OBS:  56230.059  g NULL  -5.285e+00   6.571e+00  
OBS:  56230.102  r NULL   6.547e+00   2.920e+00  
OBS:  56230.113  i NULL   2.498e+01   5.197e+00  
OBS:  56230.145  z NULL   2.681e+01   2.714e+00  
OBS:  56231.043  g NULL  -2.098e+00   6.045e+00  
OBS:  56231.059  r NULL   2.989e+00   2.553e+00  
OBS:  56231.070  i NULL   9.808e+00   4.246e+00  
OBS:  56231.102  z NULL   2.765e+01   3.320e+00  
OBS:  56235.039  g NULL  -2.683e+00   5.184e+00  
